Transmit success
1,98,175,185,104,2,243,0,85,191
1,98,175,185,107,2,244,0,86,191
1,98,175,185,110,2,244,0,87,63
1,98,175,185,113,2,244,0,86,63
1,98,175,185,116,2,244,0,86,63
1,98,175,185,119,2,244,0,86,63
1,98,175,185,122,2,244,0,86,191
1,98,175,185,125,2,244,0,87,63
1,98,175,185,128,2,244,0,85,191
1,98,175,185,131,2,243,0,85,191
1,98,175,185,134,2,243,0,85,191
1,98,175,185,137,2,243,0,85,63
1,98,175,185,140,2,244,0,85,191
1,98,175,185,143,2,244,0,86,63
1,98,175,185,146,2,244,0,86,63
1,98,175,185,149,2,244,0,86,63
1,98,175,185,152,2,244,0,85,63
1,98,175,185,155,2,243,0,86,191
1,98,175,185,158,2,243,0,85,191
1,98,175,185,161,2,243,0,86,191
1,98,175,185,164,2,241,0,85,191
1,98,175,185,167,2,241,0,86,63
1,98,175,185,170,2,241,0,85,191
1,98,175,185,173,2,241,0,85,191
1,98,175,185,176,2,241,0,86,63
1,98,175,185,179,2,240,0,85,63
1,98,175,185,182,2,240,0,85,63
1,98,175,185,185,2,239,0,85,63
1,98,175,185,188,2,239,0,85,191
1,98,175,185,191,2,239,0,85,191
1,98,175,185,194,2,239,0,85,191
1,98,175,185,197,2,239,0,86,63
1,98,175,185,200,2,239,0,86,63
1,98,175,185,203,2,239,0,85,63
1,98,175,185,206,2,238,0,87,191
1,98,175,185,209,2,238,0,85,63
1,98,175,185,212,2,238,0,85,191
1,98,175,185,215,2,238,0,85,191
1,98,175,185,218,2,238,0,85,191
1,98,175,185,221,2,238,0,87,191
1,98,175,185,224,2,237,0,86,63
1,98,175,185,227,2,238,0,85,63
1,98,175,185,230,2,237,0,85,191
1,98,175,185,233,2,237,0,85,63
1,98,175,185,236,2,236,0,87,191
1,98,175,185,239,2,237,0,86,63
1,98,175,185,242,2,236,0,86,63
1,98,175,185,245,2,236,0,85,191
1,98,175,185,248,2,235,0,86,191
1,98,175,185,251,2,235,0,88,63
1,98,175,185,254,2,236,0,86,63
1,98,175,186,1,2,235,0,85,191
1,98,175,186,4,2,235,0,85,63
1,98,175,186,7,2,235,0,85,63
1,98,175,186,10,2,235,0,87,191
1,98,175,186,13,2,233,0,86,63
1,98,175,186,16,2,233,0,86,63
1,98,175,186,19,2,232,0,85,191
1,98,175,186,22,2,233,0,85,191
1,98,175,186,25,2,233,0,86,63
1,98,175,186,28,2,233,0,86,63
1,98,175,186,31,2,232,0,86,191
1,98,175,186,34,2,232,0,85,63
1,98,175,186,37,2,232,0,86,63
1,98,175,186,40,2,231,0,86,191
1,98,175,186,43,2,230,0,85,191
1,98,175,186,46,2,229,0,86,63
1,98,175,186,49,2,229,0,86,63
1,98,175,186,52,2,228,0,86,63
1,98,175,186,55,2,228,0,86,63
1,98,175,186,58,2,227,0,86,63
1,98,175,186,61,2,227,0,86,191
1,98,175,186,64,2,225,0,85,191
1,98,175,186,67,2,226,0,86,63
1,98,175,186,70,2,225,0,85,191
1,98,175,186,73,2,225,0,86,63
1,98,175,186,76,2,224,0,88,63
1,98,175,186,79,2,224,0,85,191
1,98,175,186,82,2,223,0,85,63
1,98,175,186,85,2,223,0,85,63
1,98,175,186,88,2,221,0,85,63
1,98,175,186,91,2,219,0,88,63
1,98,175,186,94,2,216,0,86,63
1,98,175,186,97,2,216,0,86,191
1,98,175,186,100,2,214,0,86,63
1,98,175,186,103,2,211,0,85,191
1,98,175,186,106,2,212,0,87,63
1,98,175,186,109,2,210,0,86,63
1,98,175,186,112,2,209,0,86,63
1,98,175,186,115,2,208,0,85,191
1,98,175,186,118,2,208,0,86,63
1,98,175,186,121,2,207,0,87,191
1,98,175,186,124,2,204,0,85,191
1,98,175,186,127,2,203,0,85,191
1,98,175,186,130,2,201,0,86,63
1,98,175,186,133,2,200,0,86,191
1,98,175,186,136,2,200,0,88,63
1,98,175,186,139,2,199,0,85,63
1,98,175,186,142,2,199,0,85,63
1,98,175,186,145,2,200,0,85,191
1,98,175,186,148,2,199,0,86,63
1,98,175,186,151,2,199,0,88,191
1,98,175,186,154,2,198,0,86,63
1,98,175,186,157,2,197,0,86,191
1,98,175,186,160,2,196,0,85,191
1,98,175,186,163,2,196,0,85,191
1,98,175,186,166,2,196,0,87,63
1,98,175,186,169,2,196,0,86,63
1,98,175,186,172,2,196,0,86,191
1,98,175,186,175,2,196,0,86,63
1,98,175,186,178,2,196,0,86,63
1,98,175,186,181,2,195,0,86,63
1,98,175,186,184,2,195,0,85,191
1,98,175,186,187,2,195,0,85,63
1,98,175,186,190,2,193,0,85,63
1,98,175,186,193,2,193,0,86,63
1,98,175,186,196,2,193,0,86,191
1,98,175,186,199,2,193,0,86,63
1,98,175,186,202,2,193,0,86,63
1,98,175,186,205,2,192,0,85,63
1,98,175,186,208,2,192,0,85,191
1,98,175,186,211,2,192,0,86,63
1,98,175,186,214,2,193,0,85,63
1,98,175,186,217,2,193,0,86,63
1,98,175,186,220,2,193,0,85,63
1,98,175,186,223,2,193,0,86,191
1,98,175,186,226,2,193,0,86,63
1,98,175,186,229,2,192,0,85,191
1,98,175,186,232,2,192,0,87,191
1,98,175,186,235,2,191,0,85,63
1,98,175,186,238,2,191,0,85,191
1,98,175,186,241,2,191,0,85,191
1,98,175,186,244,2,191,0,85,63
1,98,175,186,247,2,191,0,88,191
1,98,175,186,250,2,190,0,86,63
1,98,175,186,253,2,190,0,86,63
1,98,175,187,0,2,190,0,85,191
1,98,175,187,3,2,189,0,85,191
1,98,175,187,6,2,188,0,88,63
1,98,175,187,9,2,188,0,85,191
1,98,175,187,12,2,188,0,85,191
1,98,175,187,15,2,188,0,86,63
1,98,175,187,18,2,187,0,85,63
1,98,175,187,21,2,187,0,87,191
1,98,175,187,24,2,186,0,85,191
1,98,175,187,27,2,186,0,85,191
1,98,175,187,30,2,186,0,86,63
1,98,175,187,33,2,185,0,86,191
1,98,175,187,36,2,185,0,88,63
1,98,175,187,39,2,185,0,85,63
1,98,175,187,42,2,186,0,85,191
1,98,175,187,45,2,186,0,85,63
1,98,175,187,48,2,186,0,85,191
1,98,175,187,51,2,186,0,88,63
1,98,175,187,54,2,187,0,86,63
1,98,175,187,57,2,188,0,85,63
1,98,175,187,60,2,188,0,85,63
1,98,175,187,63,2,188,0,86,191
1,98,175,187,66,2,188,0,88,63
1,98,175,187,69,2,188,0,86,63
1,98,175,187,72,2,188,0,85,63
1,98,175,187,75,2,188,0,85,191
1,98,175,187,78,2,188,0,85,191
1,98,175,187,81,2,188,0,87,63
1,98,175,187,84,2,186,0,85,63
1,98,175,187,87,2,187,0,85,191
1,98,175,187,90,2,186,0,85,63
1,98,175,187,93,2,185,0,86,191
1,98,175,187,96,2,185,0,86,63
1,98,175,187,99,2,185,0,85,191
1,98,175,187,102,2,184,0,86,63
1,98,175,187,105,2,184,0,86,63
1,98,175,187,108,2,184,0,86,63
1,98,175,187,111,2,184,0,85,191
1,98,175,187,114,2,183,0,85,191
1,98,175,187,117,2,183,0,86,191
1,98,175,187,120,2,183,0,85,63
1,98,175,187,123,2,183,0,85,191
1,98,175,187,126,2,182,0,86,63
1,98,175,187,129,2,183,0,85,191
1,98,175,187,132,2,182,0,85,191
1,98,175,187,135,2,183,0,86,63
1,98,175,187,138,2,182,0,85,191
1,98,175,187,141,2,183,0,86,63
1,98,175,187,144,2,182,0,85,191
1,98,175,187,147,2,182,0,88,63
1,98,175,187,150,2,182,0,85,63
1,98,175,187,153,2,182,0,85,63
1,98,175,187,156,2,181,0,85,191
1,98,175,187,159,2,180,0,85,191
1,98,175,187,162,2,181,0,87,191
1,98,175,187,165,2,181,0,86,63
1,98,175,187,168,2,180,0,86,63
1,98,175,187,171,2,181,0,85,63
1,98,175,187,174,2,181,0,85,63
1,98,175,187,177,2,181,0,87,191
1,98,175,187,180,2,180,0,86,63
1,98,175,187,183,2,180,0,85,191
1,98,175,187,186,2,180,0,85,191
1,98,175,187,189,2,179,0,86,63
1,98,175,187,192,2,179,0,88,63
1,98,175,187,195,2,179,0,86,63
1,98,175,187,198,2,179,0,85,63
1,98,175,187,201,2,179,0,86,63
1,98,175,187,204,2,179,0,86,63
1,98,175,187,207,2,178,0,88,63
1,98,175,187,210,2,178,0,85,191
1,98,175,187,213,2,178,0,85,191
1,98,175,187,216,2,177,0,85,63
1,98,175,187,219,2,177,0,86,63
1,98,175,187,222,2,177,0,87,63
1,98,175,187,225,2,177,0,85,191
1,98,175,187,228,2,176,0,86,63
1,98,175,187,231,2,176,0,86,63
1,98,175,187,234,2,176,0,86,191
1,98,175,187,237,2,175,0,88,63
1,98,175,187,240,2,176,0,86,63
1,98,175,187,243,2,176,0,85,191
1,98,175,187,246,2,176,0,85,191
1,98,175,187,249,2,176,0,85,191
1,98,175,187,252,2,176,0,85,191
1,98,175,187,255,2,175,0,86,63
1,98,175,188,2,2,175,0,86,191
1,98,175,188,5,2,176,0,86,63
1,98,175,188,8,2,175,0,86,63
1,98,175,188,11,2,175,0,86,63
1,98,175,188,14,2,175,0,85,191
1,98,175,188,17,2,175,0,86,63
1,98,175,188,20,2,175,0,85,191
1,98,175,188,23,2,175,0,86,63
1,98,175,188,26,2,176,0,85,191
1,98,175,188,29,2,176,0,85,191
1,98,175,188,32,2,176,0,86,191
1,98,175,188,35,2,175,0,86,63
1,98,175,188,38,2,175,0,85,191
1,98,175,188,41,2,174,0,86,63
1,98,175,188,44,2,174,0,85,191
1,98,175,188,47,2,173,0,87,191
1,98,175,188,50,2,174,0,85,63
1,98,175,188,53,2,174,0,86,63
1,98,175,188,56,2,174,0,86,63
1,98,175,188,59,2,175,0,85,63
1,98,175,188,62,2,176,0,88,63
1,98,175,188,65,2,176,0,86,63
1,98,175,188,68,2,176,0,86,63
1,98,175,188,71,2,176,0,85,191
1,98,175,188,74,2,176,0,85,63
1,98,175,188,77,2,175,0,87,63
1,98,175,188,80,2,175,0,86,63
1,98,175,188,83,2,176,0,86,63
1,98,175,188,86,2,176,0,85,191
1,98,175,188,89,2,175,0,85,63
1,98,175,188,92,2,176,0,87,63
1,98,175,188,95,2,176,0,85,63
1,98,175,188,98,2,175,0,85,191
1,98,175,188,101,2,175,0,85,191
1,98,175,188,104,2,175,0,86,63
1,98,175,188,107,2,175,0,88,191
1,98,175,188,110,2,175,0,86,63
1,98,175,188,113,2,176,0,85,63
1,98,175,188,116,2,175,0,85,191
1,98,175,188,119,2,176,0,85,63
1,98,175,188,122,2,175,0,87,63
1,98,175,188,125,2,176,0,85,191
1,98,175,188,128,2,176,0,85,63
1,98,175,188,131,2,177,0,86,63
1,98,175,188,134,2,177,0,86,191
1,98,175,188,137,2,176,0,87,191
1,98,175,188,140,2,176,0,85,191
1,98,175,188,143,2,177,0,85,191
1,98,175,188,146,2,177,0,85,191
1,98,175,188,149,2,177,0,86,63
1,98,175,188,152,2,177,0,86,63
1,98,175,188,155,2,177,0,86,63
1,98,175,188,158,2,177,0,85,191
1,98,175,188,161,2,178,0,86,63
1,98,175,188,164,2,179,0,86,191
1,98,175,188,167,2,179,0,86,63
1,98,175,188,170,2,179,0,86,63
1,98,175,188,173,2,178,0,88,63
1,98,175,188,176,2,178,0,85,191
1,98,175,188,179,2,178,0,85,63
1,98,175,188,182,2,178,0,85,191
1,98,175,188,185,2,179,0,85,63
1,98,175,188,188,2,179,0,87,63
1,98,175,188,191,2,179,0,86,63
1,98,175,188,194,2,179,0,85,191
1,98,175,188,197,2,179,0,85,191
1,98,175,188,200,2,179,0,86,63
1,98,175,188,203,2,179,0,88,63
1,98,175,188,206,2,179,0,86,63
1,98,175,188,209,2,179,0,86,63
1,98,175,188,212,2,179,0,86,63
1,98,175,188,215,2,178,0,86,63
1,98,175,188,218,2,178,0,88,63
1,98,175,188,221,2,178,0,85,63
1,98,175,188,224,2,178,0,85,191
1,98,175,188,227,2,178,0,85,191
1,98,175,188,230,2,178,0,85,191
1,98,175,188,233,2,178,0,88,63
1,98,175,188,236,2,178,0,85,191
1,98,175,188,239,2,178,0,85,63
1,98,175,188,242,2,177,0,85,191
1,98,175,188,245,2,177,0,85,63
1,98,175,188,248,2,177,0,87,63
1,98,175,188,251,2,176,0,85,63
1,98,175,188,254,2,176,0,86,63
1,98,175,189,1,2,175,0,85,191
1,98,175,189,4,2,175,0,85,191
1,98,175,189,7,2,174,0,87,191
1,98,175,189,10,2,173,0,86,63
1,98,175,189,13,2,173,0,86,191
1,98,175,189,16,2,173,0,86,63
1,98,175,189,19,2,172,0,85,191
1,98,175,189,22,2,173,0,87,191
1,98,175,189,25,2,173,0,86,63
1,98,175,189,28,2,172,0,86,191
1,98,175,189,31,2,172,0,85,63
1,98,175,189,34,2,171,0,85,63
1,98,175,189,37,2,172,0,85,191
1,98,175,189,40,2,171,0,85,191
1,98,175,189,43,2,172,0,86,191
1,98,175,189,46,2,171,0,86,63
1,98,175,189,49,2,172,0,85,63
1,98,175,189,52,2,171,0,87,63
1,98,175,189,55,2,171,0,86,63
1,98,175,189,58,2,171,0,86,191
1,98,175,189,61,2,172,0,86,63
1,98,175,189,64,2,171,0,85,191
1,98,175,189,67,2,170,0,86,63
1,98,175,189,70,2,171,0,85,191
1,98,175,189,73,2,170,0,85,63
1,98,175,189,76,2,170,0,85,63
1,98,175,189,79,2,170,0,85,191
1,98,175,189,82,2,170,0,86,63
1,98,175,189,85,2,169,0,85,191
1,98,175,189,88,2,168,0,88,63
1,98,175,189,91,2,168,0,85,63
1,98,175,189,94,2,167,0,86,63
1,98,175,189,97,2,167,0,86,63
1,98,175,189,100,2,166,0,85,191
1,98,175,189,103,2,166,0,88,63
1,98,175,189,106,2,165,0,85,63
1,98,175,189,109,2,165,0,86,63
1,98,175,189,112,2,165,0,86,63
1,98,175,189,115,2,165,0,85,191
1,98,175,189,118,2,166,0,88,63
1,98,175,189,121,2,165,0,85,191
1,98,175,189,124,2,165,0,85,63
1,98,175,189,127,2,164,0,85,63
1,98,175,189,130,2,164,0,86,63
1,98,175,189,133,2,164,0,87,191
1,98,175,189,136,2,164,0,85,63
1,98,175,189,139,2,164,0,85,63
1,98,175,189,142,2,164,0,86,63
1,98,175,189,145,2,163,0,85,191
1,98,175,189,148,2,163,0,87,191
1,98,175,189,151,2,163,0,85,191
1,98,175,189,154,2,163,0,86,63
1,98,175,189,157,2,163,0,85,191
1,98,175,189,160,2,162,0,85,63
1,98,175,189,163,2,162,0,87,191
1,98,175,189,166,2,161,0,85,191
1,98,175,189,169,2,162,0,86,63
1,98,175,189,172,2,161,0,86,63
1,98,175,189,175,2,161,0,86,63
1,98,175,189,178,2,161,0,88,63
1,98,175,189,181,2,161,0,86,63
1,98,175,189,184,2,161,0,86,63
1,98,175,189,187,2,160,0,85,191
1,98,175,189,190,2,160,0,85,63
1,98,175,189,193,2,159,0,85,191
1,98,175,189,196,2,160,0,85,191
1,98,175,189,199,2,160,0,86,63
1,98,175,189,202,2,159,0,86,63
1,98,175,189,205,2,159,0,85,191
1,98,175,189,208,2,159,0,86,191
1,98,175,189,211,2,158,0,86,63
1,98,175,189,214,2,158,0,86,63
1,98,175,189,217,2,159,0,85,63
1,98,175,189,220,2,159,0,85,63
1,98,175,189,223,2,158,0,86,191
1,98,175,189,226,2,158,0,86,63
1,98,175,189,229,2,159,0,86,191
1,98,175,189,232,2,158,0,86,63
1,98,175,189,235,2,158,0,86,63
1,98,175,189,238,2,157,0,85,191
1,98,175,189,241,2,157,0,86,63
1,98,175,189,244,2,157,0,88,63
1,98,175,189,247,2,156,0,86,63
1,98,175,189,250,2,155,0,86,63
1,98,175,189,253,2,155,0,86,63
1,98,175,190,0,2,155,0,86,63
1,98,175,190,3,2,155,0,88,63
1,98,175,190,6,2,155,0,85,191
1,98,175,190,9,2,155,0,85,191
1,98,175,190,12,2,155,0,86,63
1,98,175,190,15,2,156,0,85,191
1,98,175,190,18,2,157,0,88,63
1,98,175,190,21,2,156,0,85,63
1,98,175,190,24,2,156,0,85,63
1,98,175,190,27,2,157,0,85,191
1,98,175,190,30,2,156,0,85,191
1,98,175,190,33,2,156,0,88,63
1,98,175,190,36,2,157,0,85,63
1,98,175,190,39,2,156,0,86,63
1,98,175,190,42,2,156,0,85,191
1,98,175,190,45,2,157,0,85,63
1,98,175,190,48,2,157,0,87,191
1,98,175,190,51,2,156,0,85,63
1,98,175,190,54,2,157,0,85,191
1,98,175,190,57,2,157,0,86,63
1,98,175,190,60,2,156,0,85,63
1,98,175,190,63,2,157,0,86,191
1,98,175,190,66,2,156,0,85,191
1,98,175,190,69,2,156,0,85,191
1,98,175,190,72,2,156,0,86,63
1,98,175,190,75,2,156,0,86,191
1,98,175,190,78,2,155,0,87,191
1,98,175,190,81,2,155,0,86,63
1,98,175,190,84,2,156,0,86,63
1,98,175,190,87,2,156,0,85,191
1,98,175,190,90,2,155,0,86,63
1,98,175,190,93,2,155,0,85,191
1,98,175,190,96,2,155,0,85,191
1,98,175,190,99,2,155,0,85,63
1,98,175,190,102,2,155,0,85,63
1,98,175,190,105,2,154,0,85,191
1,98,175,190,108,2,154,0,86,191
1,98,175,190,111,2,154,0,86,63
1,98,175,190,114,2,154,0,86,63
1,98,175,190,117,2,153,0,85,191
1,98,175,190,120,2,153,0,86,63
1,98,175,190,123,2,154,0,86,63
1,98,175,190,126,2,153,0,85,191
1,98,175,190,129,2,154,0,86,191
1,98,175,190,132,2,153,0,86,63
1,98,175,190,135,2,153,0,85,191
1,98,175,190,138,2,153,0,86,63
1,98,175,190,141,2,153,0,86,63
1,98,175,190,144,2,153,0,86,63
1,98,175,190,147,2,153,0,85,191
1,98,175,190,150,2,153,0,86,63
1,98,175,190,153,2,153,0,86,63
1,98,175,190,156,2,152,0,86,63
1,98,175,190,159,2,152,0,87,191
1,98,175,190,162,2,152,0,85,63
1,98,175,190,165,2,152,0,85,63
1,98,175,190,168,2,150,0,85,63
1,98,175,190,171,2,150,0,86,63
1,98,175,190,174,2,150,0,87,63
1,98,175,190,177,2,149,0,85,191
1,98,175,190,180,2,149,0,85,63
1,98,175,190,183,2,148,0,85,63
1,98,175,190,186,2,148,0,85,191
1,98,175,190,189,2,148,0,88,63
1,98,175,190,192,2,147,0,86,63
1,98,175,190,195,2,147,0,86,63
1,98,175,190,198,2,147,0,86,63
1,98,175,190,201,2,146,0,85,63
1,98,175,190,204,2,146,0,87,191
1,98,175,190,207,2,145,0,86,63
1,98,175,190,210,2,145,0,86,63
1,98,175,190,213,2,145,0,85,191
1,98,175,190,216,2,145,0,85,191
1,98,175,190,219,2,145,0,87,191
1,98,175,190,222,2,145,0,85,191
1,98,175,190,225,2,145,0,85,63
1,98,175,190,228,2,144,0,85,63
1,98,175,190,231,2,144,0,85,191
1,98,175,190,234,2,143,0,87,63
1,98,175,190,237,2,143,0,85,191
1,98,175,190,240,2,142,0,85,191
1,98,175,190,243,2,141,0,85,63
1,98,175,190,246,2,141,0,86,63
1,98,175,190,249,2,141,0,87,191
1,98,175,190,252,2,140,0,85,191
1,98,175,190,255,2,139,0,85,191
1,98,175,191,2,2,138,0,85,191
1,98,175,191,5,2,138,0,85,63
1,98,175,191,8,2,138,0,85,63
1,98,175,191,11,2,136,0,86,63
1,98,175,191,14,2,136,0,88,191
1,98,175,191,17,2,135,0,85,191
1,98,175,191,20,2,135,0,85,191
1,98,175,191,23,2,135,0,86,63
1,98,175,191,26,2,135,0,86,63
1,98,175,191,29,2,136,0,88,63
1,98,175,191,32,2,135,0,85,191
1,98,175,191,35,2,134,0,85,191
1,98,175,191,38,2,133,0,86,63
1,98,175,191,41,2,132,0,86,63
1,98,175,191,44,2,132,0,87,191
1,98,175,191,47,2,132,0,85,63
1,98,175,191,50,2,132,0,85,191
1,98,175,191,53,2,132,0,85,191
1,98,175,191,56,2,132,0,85,63
1,98,175,191,59,2,131,0,87,191
1,98,175,191,62,2,131,0,86,63
1,98,175,191,65,2,131,0,85,191
1,98,175,191,68,2,131,0,85,191
1,98,175,191,71,2,131,0,85,63
1,98,175,191,74,2,131,0,87,63
1,98,175,191,77,2,131,0,85,63
1,98,175,191,80,2,131,0,85,191
1,98,175,191,83,2,131,0,85,191
1,98,175,191,86,2,131,0,85,191
1,98,175,191,89,2,131,0,87,191
1,98,175,191,92,2,131,0,85,63
1,98,175,191,95,2,131,0,85,191
1,98,175,191,98,2,130,0,86,63
1,98,175,191,101,2,130,0,86,63
1,98,175,191,104,2,130,0,87,191
1,98,175,191,107,2,130,0,85,63
1,98,175,191,110,2,130,0,85,63
1,98,175,191,113,2,129,0,85,63
1,98,175,191,116,2,128,0,86,63
1,98,175,191,119,2,128,0,87,191
1,98,175,191,122,2,127,0,86,63
1,98,175,191,125,2,127,0,86,63
1,98,175,191,128,2,126,0,86,63
1,98,175,191,131,2,126,0,86,63
1,98,175,191,134,2,126,0,88,63
1,98,175,191,137,2,125,0,86,63
1,98,175,191,140,2,125,0,85,63
1,98,175,191,143,2,125,0,85,63
1,98,175,191,146,2,125,0,85,63
1,98,175,191,149,2,125,0,86,63
1,98,175,191,152,2,125,0,85,191
1,98,175,191,155,2,125,0,87,40
1,98,175,191,158,2,124,0,85,63
1,98,175,191,161,2,124,0,85,63
1,98,175,191,164,2,123,0,85,191
1,98,175,191,167,2,124,0,85,191
1,98,175,191,170,2,124,0,87,191
1,98,175,191,173,2,124,0,85,63
1,98,175,191,176,2,123,0,85,63
1,98,175,191,179,2,123,0,85,63
1,98,175,191,182,2,122,0,85,63
1,98,175,191,185,2,122,0,87,191
1,98,175,191,188,2,121,0,86,63
1,98,175,191,191,2,121,0,86,63
1,98,175,191,194,2,120,0,85,63
1,98,175,191,197,2,120,0,85,63
1,98,175,191,200,2,120,0,88,63
1,98,175,191,203,2,120,0,86,63
1,98,175,191,206,2,120,0,86,191
1,98,175,191,209,2,119,0,86,63
1,98,175,191,212,2,119,0,85,63
1,98,175,191,215,2,119,0,87,191
1,98,175,191,218,2,118,0,85,63
1,98,175,191,221,2,117,0,85,63
1,98,175,191,224,2,118,0,85,191
1,98,175,191,227,2,119,0,85,191
1,98,175,191,230,2,118,0,88,63
1,98,175,191,233,2,119,0,85,191
1,98,175,191,236,2,118,0,86,63
1,98,175,191,239,2,118,0,86,63
1,98,175,191,242,2,117,0,86,63
1,98,175,191,245,2,117,0,87,191
1,98,175,191,248,2,118,0,85,191
1,98,175,191,251,2,118,0,86,63
1,98,175,191,254,2,117,0,85,63
1,98,175,192,1,2,117,0,85,63
1,98,175,192,4,2,116,0,86,63
1,98,175,192,7,2,116,0,86,63
1,98,175,192,10,2,116,0,86,63
1,98,175,192,13,2,116,0,86,63
1,98,175,192,16,2,116,0,86,63
1,98,175,192,19,2,116,0,87,191
1,98,175,192,22,2,116,0,85,191
1,98,175,192,25,2,115,0,85,191
1,98,175,192,28,2,115,0,86,63
1,98,175,192,31,2,115,0,86,63
1,98,175,192,34,2,115,0,86,63
1,98,175,192,37,2,115,0,86,63
1,98,175,192,40,2,115,0,86,63
1,98,175,192,43,2,115,0,85,191
1,98,175,192,46,2,115,0,85,63
1,98,175,192,49,2,114,0,85,63
1,98,175,192,52,2,113,0,86,63
1,98,175,192,55,2,114,0,87,191
1,98,175,192,58,2,113,0,85,63
1,98,175,192,61,2,113,0,85,63
1,98,175,192,64,2,113,0,85,63
1,98,175,192,67,2,114,0,86,63
1,98,175,192,70,2,113,0,88,63
1,98,175,192,73,2,113,0,86,63
1,98,175,192,76,2,113,0,86,63
1,98,175,192,79,2,114,0,86,63
1,98,175,192,82,2,114,0,86,63
1,98,175,192,85,2,113,0,87,191
1,98,175,192,88,2,113,0,85,191
1,98,175,192,91,2,113,0,85,63
1,98,175,192,94,2,113,0,85,63
1,98,175,192,97,2,113,0,85,63
1,98,175,192,100,2,112,0,87,63
1,98,175,192,103,2,113,0,85,63
1,98,175,192,106,2,112,0,85,191
1,98,175,192,109,2,113,0,85,191
1,98,175,192,112,2,113,0,85,191
1,98,175,192,115,2,113,0,88,63
1,98,175,192,118,2,112,0,86,63
1,98,175,192,121,2,111,0,85,63
1,98,175,192,124,2,111,0,85,191
1,98,175,192,127,2,112,0,86,63
1,98,175,192,130,2,111,0,87,191
1,98,175,192,133,2,111,0,86,63
1,98,175,192,136,2,111,0,85,191
1,98,175,192,139,2,110,0,86,63
1,98,175,192,142,2,111,0,86,63
1,98,175,192,145,2,110,0,86,191
1,98,175,192,148,2,110,0,86,63
1,98,175,192,151,2,110,0,86,63
1,98,175,192,154,2,111,0,85,63
1,98,175,192,157,2,111,0,85,191
1,98,175,192,160,2,112,0,87,191
1,98,175,192,163,2,112,0,86,63
1,98,175,192,166,2,113,0,86,63
1,98,175,192,169,2,113,0,86,63
