1,98,194,4,201,2,123,0,85,192
1,98,194,4,204,2,119,0,86,64
1,98,194,4,207,2,119,0,86,192
1,98,194,4,210,2,116,0,88,64
1,98,194,4,213,2,116,0,85,64
1,98,194,4,216,2,117,0,86,64
1,98,194,4,219,2,118,0,86,64
1,98,194,4,222,2,116,0,85,192
1,98,194,4,225,2,115,0,88,64
1,98,194,4,228,2,118,0,86,64
1,98,194,4,231,2,117,0,86,192
1,98,194,4,234,2,117,0,85,192
1,98,194,4,237,2,117,0,85,192
1,98,194,4,240,2,117,0,87,192
1,98,194,4,243,2,118,0,86,64
1,98,194,4,246,2,119,0,86,64
1,98,194,4,249,2,117,0,85,64
1,98,194,4,252,2,115,0,86,64
1,98,194,4,255,2,112,0,88,64
1,98,194,5,2,2,108,0,85,192
1,98,194,5,5,2,107,0,86,64
1,98,194,5,8,2,106,0,85,192
1,98,194,5,11,2,102,0,86,64
1,98,194,5,14,2,100,0,89,64
1,98,194,5,17,2,96,0,86,64
1,98,194,5,20,2,96,0,85,192
1,98,194,5,23,2,92,0,85,192
1,98,194,5,26,2,90,0,86,64
1,98,194,5,29,2,87,0,87,192
1,98,194,5,32,2,84,0,85,192
1,98,194,5,35,2,82,0,86,64
1,98,194,5,38,2,82,0,85,192
1,98,194,5,41,2,81,0,86,64
1,98,194,5,44,2,82,0,87,192
1,98,194,5,47,2,79,0,86,64
1,98,194,5,50,2,80,0,86,192
1,98,194,5,53,2,81,0,85,64
1,98,194,5,56,2,80,0,86,64
1,98,194,5,59,2,80,0,88,64
1,98,194,5,62,2,79,0,86,64
1,98,194,5,65,2,80,0,85,192
1,98,194,5,68,2,79,0,86,64
1,98,194,5,71,2,79,0,86,64
1,98,194,5,74,2,78,0,87,64
1,98,194,5,77,2,78,0,86,64
1,98,194,5,80,2,77,0,86,64
1,98,194,5,83,2,75,0,86,64
1,98,194,5,86,2,74,0,85,192
1,98,194,5,89,2,72,0,87,192
1,98,194,5,92,2,72,0,86,64
1,98,194,5,95,2,71,0,85,192
1,98,194,5,98,2,71,0,85,192
1,98,194,5,101,2,72,0,86,64
1,98,194,5,104,2,71,0,87,192
1,98,194,5,107,2,71,0,86,64
1,98,194,5,110,2,72,0,85,192
1,98,194,5,113,2,72,0,85,192
1,98,194,5,116,2,71,0,86,64
1,98,194,5,119,2,69,0,88,64
1,98,194,5,122,2,68,0,85,64
1,98,194,5,125,2,67,0,86,64
1,98,194,5,128,2,67,0,85,64
1,98,194,5,131,2,66,0,86,64
1,98,194,5,134,2,66,0,87,64
1,98,194,5,137,2,66,0,85,192
1,98,194,5,140,2,65,0,86,192
1,98,194,5,143,2,63,0,86,64
1,98,194,5,146,2,62,0,85,192
1,98,194,5,149,2,62,0,87,192
1,98,194,5,152,2,62,0,86,64
1,98,194,5,155,2,62,0,85,192
1,98,194,5,158,2,63,0,85,192
1,98,194,5,161,2,64,0,85,192
1,98,194,5,164,2,64,0,87,64
1,98,194,5,167,2,65,0,86,64
1,98,194,5,170,2,64,0,85,192
1,98,194,5,173,2,65,0,85,64
1,98,194,5,176,2,65,0,86,64
1,98,194,5,179,2,66,0,88,64
1,98,194,5,182,2,66,0,85,64
1,98,194,5,185,2,67,0,85,192
1,98,194,5,188,2,66,0,86,64
1,98,194,5,191,2,66,0,86,64
1,98,194,5,194,2,67,0,87,192
1,98,194,5,197,2,69,0,86,64
1,98,194,5,200,2,69,0,86,64
1,98,194,5,203,2,68,0,85,64
1,98,194,5,206,2,68,0,86,64
1,98,194,5,209,2,69,0,88,192
1,98,194,5,212,2,67,0,85,192
1,98,194,5,215,2,66,0,85,192
1,98,194,5,218,2,69,0,86,64
1,98,194,5,221,2,68,0,85,192
1,98,194,5,224,2,68,0,88,192
1,98,194,5,227,2,72,0,85,192
1,98,194,5,230,2,72,0,85,192
1,98,194,5,233,2,70,0,86,64
1,98,194,5,236,2,69,0,85,192
1,98,194,5,239,2,69,0,87,192
1,98,194,5,242,2,69,0,86,64
1,98,194,5,245,2,69,0,86,64
1,98,194,5,248,2,70,0,85,64
1,98,194,5,251,2,68,0,86,64
1,98,194,5,254,2,67,0,88,64
1,98,194,6,1,2,66,0,85,64
1,98,194,6,4,2,66,0,86,64
1,98,194,6,7,2,65,0,86,64
1,98,194,6,10,2,66,0,85,192
1,98,194,6,13,2,66,0,88,64
1,98,194,6,16,2,67,0,86,64
1,98,194,6,19,2,69,0,85,192
1,98,194,6,22,2,68,0,86,64
1,98,194,6,25,2,68,0,86,192
1,98,194,6,28,2,67,0,88,192
1,98,194,6,31,2,67,0,85,64
1,98,194,6,34,2,66,0,86,64
1,98,194,6,37,2,67,0,86,64
1,98,194,6,40,2,67,0,85,192
1,98,194,6,43,2,68,0,88,64
1,98,194,6,46,2,69,0,86,64
1,98,194,6,49,2,70,0,85,192
1,98,194,6,52,2,71,0,85,192
1,98,194,6,55,2,72,0,86,192
1,98,194,6,58,2,72,0,88,64
1,98,194,6,61,2,71,0,85,192
1,98,194,6,64,2,70,0,85,192
1,98,194,6,67,2,70,0,85,192
1,98,194,6,70,2,68,0,85,64
1,98,194,6,73,2,68,0,88,64
1,98,194,6,76,2,67,0,85,64
1,98,194,6,79,2,67,0,85,192
1,98,194,6,82,2,67,0,85,192
1,98,194,6,85,2,66,0,86,64
1,98,194,6,88,2,65,0,87,64
1,98,194,6,91,2,66,0,86,64
1,98,194,6,94,2,66,0,86,64
1,98,194,6,97,2,66,0,85,192
1,98,194,6,100,2,66,0,86,64
1,98,194,6,103,2,65,0,87,192
1,98,194,6,106,2,65,0,86,64
1,98,194,6,109,2,64,0,85,192
1,98,194,6,112,2,64,0,86,64
1,98,194,6,115,2,63,0,85,192
1,98,194,6,118,2,63,0,88,192
1,98,194,6,121,2,63,0,86,64
1,98,194,6,124,2,64,0,86,64
1,98,194,6,127,2,63,0,85,192
1,98,194,6,130,2,63,0,85,192
1,98,194,6,133,2,62,0,88,64
1,98,194,6,136,2,61,0,86,64
1,98,194,6,139,2,61,0,85,192
1,98,194,6,142,2,60,0,85,64
1,98,194,6,145,2,59,0,86,192
1,98,194,6,148,2,59,0,88,64
1,98,194,6,151,2,58,0,85,192
1,98,194,6,154,2,57,0,86,64
1,98,194,6,157,2,57,0,85,64
1,98,194,6,160,2,57,0,85,192
1,98,194,6,163,2,57,0,88,192
1,98,194,6,166,2,56,0,85,192
1,98,194,6,169,2,54,0,86,64
1,98,194,6,172,2,55,0,85,192
1,98,194,6,175,2,54,0,85,192
1,98,194,6,178,2,55,0,88,192
1,98,194,6,181,2,54,0,85,64
1,98,194,6,184,2,53,0,86,192
1,98,194,6,187,2,55,0,85,192
1,98,194,6,190,2,55,0,86,64
1,98,194,6,193,2,55,0,87,64
1,98,194,6,196,2,54,0,86,64
1,98,194,6,199,2,53,0,86,64
1,98,194,6,202,2,53,0,85,64
1,98,194,6,205,2,52,0,85,192
1,98,194,6,208,2,52,0,87,192
1,98,194,6,211,2,51,0,85,192
1,98,194,6,214,2,50,0,85,192
1,98,194,6,217,2,51,0,86,64
1,98,194,6,220,2,51,0,85,192
1,98,194,6,223,2,51,0,88,64
1,98,194,6,226,2,52,0,86,64
1,98,194,6,229,2,53,0,85,192
1,98,194,6,232,2,53,0,86,64
1,98,194,6,235,2,53,0,85,192
1,98,194,6,238,2,53,0,87,192
1,98,194,6,241,2,53,0,86,64
1,98,194,6,244,2,53,0,85,192
1,98,194,6,247,2,53,0,85,64
1,98,194,6,250,2,53,0,86,64
1,98,194,6,253,2,52,0,88,64
1,98,194,7,0,2,52,0,86,64
1,98,194,7,3,2,52,0,85,192
1,98,194,7,6,2,52,0,85,192
1,98,194,7,9,2,52,0,85,192
1,98,194,7,12,2,52,0,88,192
1,98,194,7,15,2,52,0,85,192
1,98,194,7,18,2,51,0,85,192
1,98,194,7,21,2,52,0,85,64
1,98,194,7,24,2,53,0,86,64
1,98,194,7,27,2,52,0,88,192
1,98,194,7,30,2,52,0,85,64
1,98,194,7,33,2,53,0,86,64
1,98,194,7,36,2,53,0,85,192
1,98,194,7,39,2,53,0,85,192
1,98,194,7,42,2,52,0,87,64
1,98,194,7,45,2,53,0,85,192
1,98,194,7,48,2,52,0,85,192
1,98,194,7,51,2,53,0,86,64
1,98,194,7,54,2,53,0,86,64
1,98,194,7,57,2,53,0,87,192
1,98,194,7,60,2,53,0,86,64
1,98,194,7,63,2,53,0,86,192
1,98,194,7,66,2,52,0,85,192
1,98,194,7,69,2,51,0,86,64
1,98,194,7,72,2,51,0,87,64
1,98,194,7,75,2,51,0,86,64
1,98,194,7,78,2,51,0,86,64
1,98,194,7,81,2,50,0,85,64
1,98,194,7,84,2,50,0,85,192
1,98,194,7,87,2,50,0,87,192
1,98,194,7,90,2,50,0,86,64
1,98,194,7,93,2,49,0,85,64
1,98,194,7,96,2,50,0,86,64
1,98,194,7,99,2,49,0,86,64
1,98,194,7,102,2,49,0,87,192
1,98,194,7,105,2,48,0,86,64
1,98,194,7,108,2,48,0,85,192
1,98,194,7,111,2,47,0,85,64
1,98,194,7,114,2,46,0,85,192
1,98,194,7,117,2,46,0,88,192
1,98,194,7,120,2,46,0,85,64
1,98,194,7,123,2,45,0,86,64
1,98,194,7,126,2,45,0,85,192
1,98,194,7,129,2,45,0,86,64
1,98,194,7,132,2,45,0,87,64
1,98,194,7,135,2,46,0,86,64
1,98,194,7,138,2,46,0,85,192
1,98,194,7,141,2,46,0,85,192
1,98,194,7,144,2,45,0,85,192
1,98,194,7,147,2,45,0,88,192
1,98,194,7,150,2,46,0,86,64
1,98,194,7,153,2,47,0,85,192
1,98,194,7,156,2,47,0,85,192
1,98,194,7,159,2,48,0,85,192
1,98,194,7,162,2,48,0,87,192
1,98,194,7,165,2,50,0,85,192
1,98,194,7,168,2,50,0,85,192
1,98,194,7,171,2,48,0,85,192
1,98,194,7,174,2,50,0,86,64
1,98,194,7,177,2,49,0,87,192
1,98,194,7,180,2,49,0,85,192
1,98,194,7,183,2,50,0,86,64
1,98,194,7,186,2,52,0,86,64
1,98,194,7,189,2,51,0,85,192
1,98,194,7,192,2,52,0,88,64
1,98,194,7,195,2,50,0,86,64
1,98,194,7,198,2,49,0,85,64
1,98,194,7,201,2,46,0,86,64
1,98,194,7,204,2,47,0,86,64
1,98,194,7,207,2,46,0,88,64
1,98,194,7,210,2,45,0,85,192
1,98,194,7,213,2,46,0,85,192
1,98,194,7,216,2,43,0,85,64
1,98,194,7,219,2,42,0,85,192
1,98,194,7,222,2,41,0,88,192
1,98,194,7,225,2,43,0,85,192
1,98,194,7,228,2,41,0,86,64
1,98,194,7,231,2,42,0,86,64
1,98,194,7,234,2,40,0,85,64
1,98,194,7,237,2,38,0,87,64
1,98,194,7,240,2,38,0,85,192
1,98,194,7,243,2,37,0,86,64
1,98,194,7,246,2,38,0,85,64
1,98,194,7,249,2,37,0,86,64
1,98,194,7,252,2,37,0,86,64
1,98,194,7,255,2,37,0,85,192
1,98,194,8,2,2,38,0,85,192
1,98,194,8,5,2,37,0,86,64
1,98,194,8,8,2,37,0,85,64
1,98,194,8,11,2,37,0,85,192
1,98,194,8,14,2,36,0,86,64
1,98,194,8,17,2,35,0,85,64
1,98,194,8,20,2,34,0,85,192
1,98,194,8,23,2,34,0,85,192
1,98,194,8,26,2,34,0,87,192
1,98,194,8,29,2,34,0,85,192
1,98,194,8,32,2,33,0,85,64
1,98,194,8,35,2,33,0,86,64
1,98,194,8,38,2,33,0,85,192
1,98,194,8,41,2,33,0,88,64
1,98,194,8,44,2,32,0,86,64
1,98,194,8,47,2,32,0,85,64
1,98,194,8,50,2,32,0,86,64
1,98,194,8,53,2,32,0,85,192
1,98,194,8,56,2,31,0,87,192
1,98,194,8,59,2,31,0,85,64
1,98,194,8,62,2,31,0,86,64
1,98,194,8,65,2,32,0,85,64
1,98,194,8,68,2,32,0,85,192
1,98,194,8,71,2,33,0,87,192
1,98,194,8,74,2,32,0,85,192
1,98,194,8,77,2,31,0,86,64
1,98,194,8,80,2,31,0,85,192
1,98,194,8,83,2,30,0,85,64
1,98,194,8,86,2,30,0,88,64
1,98,194,8,89,2,30,0,85,192
1,98,194,8,92,2,30,0,86,64
1,98,194,8,95,2,27,0,85,192
1,98,194,8,98,2,27,0,85,192
1,98,194,8,101,2,26,0,85,64
1,98,194,8,104,2,26,0,85,192
1,98,194,8,107,2,26,0,85,192
1,98,194,8,110,2,25,0,86,64
1,98,194,8,113,2,24,0,85,64
1,98,194,8,116,2,23,0,86,64
1,98,194,8,119,2,25,0,86,64
1,98,194,8,122,2,24,0,85,192
1,98,194,8,125,2,26,0,86,64
1,98,194,8,128,2,26,0,86,64
1,98,194,8,131,2,25,0,85,192
1,98,194,8,134,2,24,0,86,64
1,98,194,8,137,2,25,0,86,64
1,98,194,8,140,2,23,0,85,64
1,98,194,8,143,2,22,0,86,64
1,98,194,8,146,2,22,0,85,64
1,98,194,8,149,2,21,0,86,64
1,98,194,8,152,2,20,0,85,192
1,98,194,8,155,2,20,0,85,192
1,98,194,8,158,2,20,0,86,64
1,98,194,8,161,2,19,0,86,192
1,98,194,8,164,2,19,0,85,192
1,98,194,8,167,2,19,0,86,64
1,98,194,8,170,2,18,0,85,192
1,98,194,8,173,2,18,0,86,64
1,98,194,8,176,2,16,0,87,64
1,98,194,8,179,2,17,0,85,192
1,98,194,8,182,2,17,0,85,64
1,98,194,8,185,2,15,0,85,192
1,98,194,8,188,2,16,0,85,192
1,98,194,8,191,2,16,0,85,64
1,98,194,8,194,2,16,0,86,64
1,98,194,8,197,2,16,0,85,64
1,98,194,8,200,2,16,0,85,192
1,98,194,8,203,2,16,0,85,192
1,98,194,8,206,2,16,0,85,192
1,98,194,8,209,2,16,0,85,192
1,98,194,8,212,2,15,0,85,192
1,98,194,8,215,2,12,0,85,64
1,98,194,8,218,2,12,0,86,64
1,98,194,8,221,2,9,0,85,192
1,98,194,8,224,2,19,0,85,64
1,98,194,8,227,2,18,0,86,192
1,98,194,8,230,2,12,0,85,192
1,98,194,8,233,2,12,0,85,64
1,98,194,8,236,2,14,0,86,64
1,98,194,8,239,2,10,0,85,192
1,98,194,8,242,2,13,0,86,64
1,98,194,8,245,2,9,0,85,64
1,98,194,8,248,2,7,0,85,64
1,98,194,8,251,2,8,0,88,64
1,98,194,8,254,2,10,0,85,192
1,98,194,9,1,2,12,0,85,64
1,98,194,9,4,2,14,0,86,64
1,98,194,9,7,2,14,0,85,64
1,98,194,9,10,2,15,0,87,192
1,98,194,9,13,2,15,0,85,192
1,98,194,9,16,2,16,0,85,64
1,98,194,9,19,2,14,0,86,64
1,98,194,9,22,2,12,0,85,64
1,98,194,9,25,2,9,0,87,192
1,98,194,9,28,2,4,0,85,191
1,98,194,9,31,2,1,0,85,191
1,98,194,9,34,2,0,0,86,63
1,98,194,9,37,1,253,0,85,63
1,98,194,9,40,2,0,0,86,63
1,98,194,9,43,2,2,0,85,191
1,98,194,9,46,2,3,0,86,63
1,98,194,9,49,2,0,0,85,63
1,98,194,9,52,2,0,0,85,192
1,98,194,9,55,1,255,0,85,64
1,98,194,9,58,1,251,0,85,64
1,98,194,9,61,1,251,0,86,64
1,98,194,9,64,1,252,0,85,64
1,98,194,9,67,1,254,0,85,192
1,98,194,9,70,1,253,0,85,64
1,98,194,9,73,1,254,0,85,192
1,98,194,9,76,2,1,0,85,64
1,98,194,9,79,2,1,0,85,192
1,98,194,9,82,2,2,0,85,192
1,98,194,9,85,2,2,0,85,64
1,98,194,9,88,1,255,0,85,192
1,98,194,9,91,1,254,0,85,192
1,98,194,9,94,1,253,0,85,64
1,98,194,9,97,1,253,0,86,64
1,98,194,9,100,1,253,0,87,64
1,98,194,9,103,1,252,0,85,64
1,98,194,9,106,1,251,0,85,64
1,98,194,9,109,1,250,0,86,64
1,98,194,9,112,1,250,0,86,64
1,98,194,9,115,1,251,0,87,192
1,98,194,9,118,1,252,0,85,64
1,98,194,9,121,1,250,0,86,64
1,98,194,9,124,1,250,0,85,64
1,98,194,9,127,1,250,0,85,64
1,98,194,9,130,1,250,0,88,64
1,98,194,9,133,1,252,0,85,64
1,98,194,9,136,1,251,0,86,64
1,98,194,9,139,1,250,0,85,64
1,98,194,9,142,1,249,0,85,192
1,98,194,9,145,1,250,0,85,192
1,98,194,9,148,1,249,0,85,64
1,98,194,9,151,1,249,0,85,192
1,98,194,9,154,1,248,0,85,192
1,98,194,9,157,1,248,0,85,64
1,98,194,9,160,1,249,0,85,192
1,98,194,9,163,1,249,0,86,64
1,98,194,9,166,1,248,0,85,192
1,98,194,9,169,1,249,0,85,64
1,98,194,9,172,1,249,0,86,64
1,98,194,9,175,1,250,0,85,192
1,98,194,9,178,1,249,0,85,64
1,98,194,9,181,1,251,0,87,64
1,98,194,9,184,1,250,0,85,64
1,98,194,9,187,1,249,0,85,192
1,98,194,9,190,1,249,0,86,64
1,98,194,9,193,1,249,0,86,64
1,98,194,9,196,1,250,0,85,192
1,98,194,9,199,1,250,0,85,192
1,98,194,9,202,1,250,0,85,192
1,98,194,9,205,1,248,0,87,64
1,98,194,9,208,1,248,0,86,64
1,98,194,9,211,1,248,0,85,192
1,98,194,9,214,1,249,0,86,64
1,98,194,9,217,1,249,0,85,192
1,98,194,9,220,1,249,0,87,64
1,98,194,9,223,1,249,0,86,64
1,98,194,9,226,1,248,0,85,192
1,98,194,9,229,1,249,0,85,64
1,98,194,9,232,1,249,0,85,64
1,98,194,9,235,1,249,0,85,64
1,98,194,9,238,1,248,0,86,64
1,98,194,9,241,1,248,0,86,64
1,98,194,9,244,1,248,0,85,192
1,98,194,9,247,1,248,0,85,64
1,98,194,9,250,1,248,0,85,192
1,98,194,9,253,1,249,0,85,64
1,98,194,10,0,1,249,0,87,192
1,98,194,10,3,1,248,0,86,64
1,98,194,10,6,1,247,0,85,64
1,98,194,10,9,1,247,0,86,64
1,98,194,10,12,1,246,0,85,64
1,98,194,10,15,1,245,0,86,192
1,98,194,10,18,1,246,0,86,64
1,98,194,10,21,1,245,0,86,64
1,98,194,10,24,1,245,0,85,64
1,98,194,10,27,1,244,0,85,192
1,98,194,10,30,1,243,0,86,192
1,98,194,10,33,1,243,0,86,64
1,98,194,10,36,1,243,0,85,192
1,98,194,10,39,1,242,0,85,64
1,98,194,10,42,1,243,0,86,64
1,98,194,10,45,1,243,0,86,64
1,98,194,10,48,1,243,0,86,64
1,98,194,10,51,1,242,0,85,64
1,98,194,10,54,1,242,0,86,64
1,98,194,10,57,1,242,0,85,192
1,98,194,10,60,1,242,0,86,192
1,98,194,10,63,1,242,0,85,64
1,98,194,10,66,1,242,0,85,192
1,98,194,10,69,1,242,0,85,192
1,98,194,10,72,1,242,0,85,64
1,98,194,10,75,1,242,0,86,192
1,98,194,10,78,1,242,0,86,64
1,98,194,10,81,1,241,0,85,64
1,98,194,10,84,1,242,0,85,192
1,98,194,10,87,1,243,0,86,64
1,98,194,10,90,1,243,0,86,192
1,98,194,10,93,1,244,0,86,64
1,98,194,10,96,1,243,0,85,64
1,98,194,10,99,1,243,0,86,64
1,98,194,10,102,1,243,0,85,64
1,98,194,10,105,1,243,0,88,64
1,98,194,10,108,1,243,0,86,64
1,98,194,10,111,1,242,0,85,64
1,98,194,10,114,1,242,0,86,64
1,98,194,10,117,1,242,0,86,64
1,98,194,10,120,1,242,0,87,64
1,98,194,10,123,1,241,0,85,64
1,98,194,10,126,1,241,0,85,192
1,98,194,10,129,1,241,0,85,192
1,98,194,10,132,1,241,0,86,64
1,98,194,10,135,1,240,0,87,192
1,98,194,10,138,1,241,0,85,192
1,98,194,10,141,1,241,0,86,64
1,98,194,10,144,1,242,0,85,64
1,98,194,10,147,1,242,0,85,192
1,98,194,10,150,1,241,0,88,64
1,98,194,10,153,1,241,0,85,64
1,98,194,10,156,1,241,0,86,64
1,98,194,10,159,1,240,0,85,64
1,98,194,10,162,1,239,0,85,192
1,98,194,10,165,1,239,0,87,192
1,98,194,10,168,1,239,0,85,64
1,98,194,10,171,1,240,0,86,64
1,98,194,10,174,1,239,0,85,64
1,98,194,10,177,1,239,0,85,192
1,98,194,10,180,1,240,0,87,192
1,98,194,10,183,1,239,0,85,64
1,98,194,10,186,1,238,0,86,64
1,98,194,10,189,1,239,0,85,64
1,98,194,10,192,1,239,0,86,64
1,98,194,10,195,1,238,0,87,64
1,98,194,10,198,1,237,0,85,64
1,98,194,10,201,1,237,0,86,64
1,98,194,10,204,1,236,0,85,192
1,98,194,10,207,1,236,0,85,64
1,98,194,10,210,1,236,0,88,192
1,98,194,10,213,1,236,0,85,192
1,98,194,10,216,1,236,0,86,64
1,98,194,10,219,1,235,0,85,64
1,98,194,10,222,1,237,0,85,192
1,98,194,10,225,1,236,0,88,192
1,98,194,10,228,1,236,0,85,64
1,98,194,10,231,1,236,0,86,64
1,98,194,10,234,1,236,0,85,192
1,98,194,10,237,1,236,0,85,64
1,98,194,10,240,1,236,0,88,64
1,98,194,10,243,1,237,0,85,192
1,98,194,10,246,1,237,0,85,64
1,98,194,10,249,1,237,0,85,64
1,98,194,10,252,1,237,0,86,64
1,98,194,10,255,1,237,0,87,192
1,98,194,11,2,1,236,0,85,192
1,98,194,11,5,1,236,0,86,64
1,98,194,11,8,1,236,0,85,64
1,98,194,11,11,1,236,0,85,192
1,98,194,11,14,1,236,0,87,64
1,98,194,11,17,1,236,0,85,64
1,98,194,11,20,1,237,0,85,192
1,98,194,11,23,1,237,0,85,64
1,98,194,11,26,1,237,0,86,64
1,98,194,11,29,1,236,0,86,64
1,98,194,11,32,1,236,0,86,64
1,98,194,11,35,1,236,0,85,192
1,98,194,11,38,1,236,0,85,64
1,98,194,11,41,1,237,0,85,64
1,98,194,11,44,1,236,0,86,192
1,98,194,11,47,1,236,0,85,192
1,98,194,11,50,1,236,0,85,192
1,98,194,11,53,1,236,0,85,64
1,98,194,11,56,1,237,0,86,64
1,98,194,11,59,1,237,0,86,64
1,98,194,11,62,1,237,0,86,64
1,98,194,11,65,1,238,0,85,64
1,98,194,11,68,1,238,0,85,192
1,98,194,11,71,1,237,0,85,192
1,98,194,11,74,1,237,0,88,192
1,98,194,11,77,1,236,0,85,64
1,98,194,11,80,1,236,0,86,64
1,98,194,11,83,1,236,0,85,64
1,98,194,11,86,1,237,0,86,64
1,98,194,11,89,1,237,0,87,192
1,98,194,11,92,1,237,0,86,64
1,98,194,11,95,1,237,0,85,64
1,98,194,11,98,1,237,0,85,192
1,98,194,11,101,1,236,0,85,192
1,98,194,11,104,1,235,0,87,192
1,98,194,11,107,1,236,0,86,64
1,98,194,11,110,1,236,0,85,192
1,98,194,11,113,1,234,0,85,64
1,98,194,11,116,1,235,0,85,192
1,98,194,11,119,1,235,0,87,192
1,98,194,11,122,1,235,0,85,192
1,98,194,11,125,1,236,0,85,64
1,98,194,11,128,1,236,0,85,192
