1,98,180,100,151,2,66,0,85,62
1,98,180,100,154,2,67,0,85,190
1,98,180,100,157,2,67,0,85,190
1,98,180,100,160,2,66,0,85,62
1,98,180,100,163,2,66,0,85,62
1,98,180,100,166,2,66,0,87,62
1,98,180,100,169,2,65,0,85,190
1,98,180,100,172,2,65,0,85,190
1,98,180,100,175,2,65,0,84,190
1,98,180,100,178,2,64,0,85,190
1,98,180,100,181,2,64,0,86,190
1,98,180,100,184,2,64,0,85,190
1,98,180,100,187,2,64,0,84,190
1,98,180,100,190,2,65,0,85,190
1,98,180,100,193,2,65,0,85,190
1,98,180,100,196,2,65,0,87,62
1,98,180,100,199,2,64,0,85,62
1,98,180,100,202,2,65,0,84,190
1,98,180,100,205,2,65,0,85,190
1,98,180,100,208,2,65,0,85,190
1,98,180,100,211,2,65,0,87,62
1,98,180,100,214,2,65,0,85,190
1,98,180,100,217,2,65,0,85,62
1,98,180,100,220,2,64,0,85,190
1,98,180,100,223,2,64,0,85,190
1,98,180,100,226,2,64,0,86,190
1,98,180,100,229,2,62,0,85,190
1,98,180,100,232,2,63,0,84,190
1,98,180,100,235,2,62,0,85,190
1,98,180,100,238,2,62,0,85,190
1,98,180,100,241,2,61,0,87,190
1,98,180,100,244,2,61,0,85,62
1,98,180,100,247,2,61,0,85,190
1,98,180,100,250,2,61,0,84,190
1,98,180,100,253,2,61,0,85,190
1,98,180,101,0,2,61,0,87,62
1,98,180,101,3,2,62,0,85,62
1,98,180,101,6,2,62,0,85,62
1,98,180,101,9,2,62,0,85,62
1,98,180,101,12,2,62,0,85,62
1,98,180,101,15,2,63,0,87,190
1,98,180,101,18,2,62,0,85,190
1,98,180,101,21,2,62,0,85,62
1,98,180,101,24,2,61,0,84,190
1,98,180,101,27,2,61,0,85,190
1,98,180,101,30,2,61,0,87,62
1,98,180,101,33,2,62,0,85,62
1,98,180,101,36,2,62,0,85,62
1,98,180,101,39,2,62,0,85,62
1,98,180,101,42,2,62,0,85,62
1,98,180,101,45,2,62,0,88,62
1,98,180,101,48,2,61,0,84,190
1,98,180,101,51,2,61,0,85,190
1,98,180,101,54,2,61,0,85,190
1,98,180,101,57,2,61,0,84,190
1,98,180,101,60,2,60,0,87,190
1,98,180,101,63,2,59,0,84,190
1,98,180,101,66,2,60,0,85,190
1,98,180,101,69,2,60,0,85,190
1,98,180,101,72,2,60,0,85,190
1,98,180,101,75,2,61,0,87,62
1,98,180,101,78,2,61,0,85,190
1,98,180,101,81,2,61,0,84,190
1,98,180,101,84,2,61,0,85,62
1,98,180,101,87,2,61,0,85,62
1,98,180,101,90,2,61,0,87,62
1,98,180,101,93,2,62,0,85,190
1,98,180,101,96,2,63,0,85,190
1,98,180,101,99,2,63,0,85,62
1,98,180,101,102,2,63,0,85,62
1,98,180,101,105,2,63,0,87,62
1,98,180,101,108,2,64,0,85,62
1,98,180,101,111,2,63,0,85,62
1,98,180,101,114,2,63,0,85,190
1,98,180,101,117,2,62,0,85,62
1,98,180,101,120,2,61,0,85,62
1,98,180,101,123,2,61,0,85,190
1,98,180,101,126,2,61,0,85,190
1,98,180,101,129,2,61,0,85,62
1,98,180,101,132,2,62,0,84,190
1,98,180,101,135,2,62,0,85,190
1,98,180,101,138,2,63,0,85,190
1,98,180,101,141,2,63,0,84,190
1,98,180,101,144,2,63,0,86,62
1,98,180,101,147,2,63,0,84,190
1,98,180,101,150,2,63,0,85,190
1,98,180,101,153,2,63,0,84,190
1,98,180,101,156,2,63,0,84,190
1,98,180,101,159,2,63,0,87,190
1,98,180,101,162,2,63,0,84,190
1,98,180,101,165,2,63,0,85,190
1,98,180,101,168,2,64,0,85,62
1,98,180,101,171,2,64,0,85,190
1,98,180,101,174,2,64,0,86,190
1,98,180,101,177,2,64,0,84,190
1,98,180,101,180,2,64,0,85,190
1,98,180,101,183,2,64,0,85,62
1,98,180,101,186,2,63,0,85,62
1,98,180,101,189,2,64,0,87,190
1,98,180,101,192,2,64,0,85,190
1,98,180,101,195,2,64,0,85,62
1,98,180,101,198,2,64,0,84,190
1,98,180,101,201,2,64,0,85,190
1,98,180,101,204,2,63,0,87,62
1,98,180,101,207,2,63,0,85,190
1,98,180,101,210,2,63,0,85,62
1,98,180,101,213,2,63,0,85,190
1,98,180,101,216,2,63,0,84,190
1,98,180,101,219,2,62,0,87,190
1,98,180,101,222,2,62,0,84,190
1,98,180,101,225,2,61,0,85,190
1,98,180,101,228,2,62,0,85,190
1,98,180,101,231,2,62,0,84,190
1,98,180,101,234,2,62,0,87,62
1,98,180,101,237,2,62,0,85,190
1,98,180,101,240,2,63,0,84,190
1,98,180,101,243,2,63,0,85,62
1,98,180,101,246,2,63,0,85,190
1,98,180,101,249,2,63,0,87,190
1,98,180,101,252,2,63,0,85,62
1,98,180,101,255,2,63,0,85,62
1,98,180,102,2,2,62,0,85,62
1,98,180,102,5,2,63,0,85,190
1,98,180,102,8,2,63,0,87,62
1,98,180,102,11,2,62,0,85,190
1,98,180,102,14,2,62,0,85,190
1,98,180,102,17,2,63,0,85,190
1,98,180,102,20,2,63,0,84,190
1,98,180,102,23,2,63,0,88,62
1,98,180,102,26,2,63,0,84,190
1,98,180,102,29,2,63,0,85,190
1,98,180,102,32,2,64,0,85,190
1,98,180,102,35,2,64,0,84,190
1,98,180,102,38,2,64,0,87,190
1,98,180,102,41,2,64,0,85,62
1,98,180,102,44,2,63,0,85,190
1,98,180,102,47,2,63,0,85,190
1,98,180,102,50,2,63,0,84,190
1,98,180,102,53,2,63,0,87,62
1,98,180,102,56,2,64,0,85,62
1,98,180,102,59,2,64,0,85,190
1,98,180,102,62,2,64,0,86,62
1,98,180,102,65,2,64,0,85,62
1,98,180,102,68,2,64,0,85,190
1,98,180,102,71,2,64,0,85,62
1,98,180,102,74,2,64,0,85,62
1,98,180,102,77,2,65,0,85,190
1,98,180,102,80,2,64,0,85,190
1,98,180,102,83,2,65,0,85,62
1,98,180,102,86,2,65,0,85,190
1,98,180,102,89,2,65,0,84,190
1,98,180,102,92,2,65,0,86,190
1,98,180,102,95,2,65,0,85,62
1,98,180,102,98,2,65,0,85,190
1,98,180,102,101,2,66,0,84,190
1,98,180,102,104,2,66,0,84,190
1,98,180,102,107,2,66,0,87,190
1,98,180,102,110,2,66,0,84,190
1,98,180,102,113,2,66,0,85,190
1,98,180,102,116,2,65,0,84,190
1,98,180,102,119,2,65,0,84,190
1,98,180,102,122,2,65,0,87,190
1,98,180,102,125,2,65,0,84,190
1,98,180,102,128,2,64,0,85,190
1,98,180,102,131,2,62,0,85,62
1,98,180,102,134,2,62,0,85,190
1,98,180,102,137,2,63,0,86,190
1,98,180,102,140,2,63,0,85,190
1,98,180,102,143,2,63,0,85,62
1,98,180,102,146,2,63,0,85,190
1,98,180,102,149,2,63,0,85,190
1,98,180,102,152,2,62,0,86,190
1,98,180,102,155,2,63,0,85,190
1,98,180,102,158,2,63,0,84,190
1,98,180,102,161,2,63,0,85,190
1,98,180,102,164,2,64,0,85,190
1,98,180,102,167,2,64,0,87,62
1,98,180,102,170,2,63,0,85,190
1,98,180,102,173,2,64,0,84,190
1,98,180,102,176,2,65,0,85,190
1,98,180,102,179,2,65,0,85,190
1,98,180,102,182,2,65,0,87,62
1,98,180,102,185,2,65,0,84,190
1,98,180,102,188,2,65,0,84,190
1,98,180,102,191,2,65,0,85,190
1,98,180,102,194,2,65,0,85,190
1,98,180,102,197,2,66,0,87,62
1,98,180,102,200,2,66,0,85,62
1,98,180,102,203,2,65,0,85,190
1,98,180,102,206,2,65,0,85,190
1,98,180,102,209,2,65,0,84,190
1,98,180,102,212,2,65,0,88,62
1,98,180,102,215,2,65,0,84,190
1,98,180,102,218,2,65,0,85,190
1,98,180,102,221,2,66,0,85,190
1,98,180,102,224,2,65,0,84,190
1,98,180,102,227,2,65,0,87,62
1,98,180,102,230,2,67,0,85,190
1,98,180,102,233,2,66,0,85,62
1,98,180,102,236,2,66,0,85,62
1,98,180,102,239,2,67,0,85,62
1,98,180,102,242,2,68,0,86,190
1,98,180,102,245,2,68,0,84,190
1,98,180,102,248,2,68,0,85,190
1,98,180,102,251,2,68,0,85,190
1,98,180,102,254,2,68,0,85,62
1,98,180,103,1,2,68,0,85,190
1,98,180,103,4,2,68,0,85,190
1,98,180,103,7,2,69,0,84,190
1,98,180,103,10,2,69,0,85,62
1,98,180,103,13,2,70,0,85,190
1,98,180,103,16,2,70,0,85,190
1,98,180,103,19,2,69,0,85,62
1,98,180,103,22,2,69,0,85,62
1,98,180,103,25,2,69,0,86,190
1,98,180,103,28,2,69,0,84,190
1,98,180,103,31,2,70,0,85,190
1,98,180,103,34,2,69,0,85,62
1,98,180,103,37,2,70,0,85,62
1,98,180,103,40,2,70,0,87,62
1,98,180,103,43,2,70,0,84,190
1,98,180,103,46,2,71,0,85,190
1,98,180,103,49,2,72,0,85,62
1,98,180,103,52,2,72,0,84,190
1,98,180,103,55,2,72,0,87,190
1,98,180,103,58,2,73,0,84,190
1,98,180,103,61,2,74,0,85,190
1,98,180,103,64,2,74,0,85,62
1,98,180,103,67,2,74,0,85,190
1,98,180,103,70,2,74,0,87,62
1,98,180,103,73,2,76,0,85,190
1,98,180,103,76,2,76,0,84,190
1,98,180,103,79,2,76,0,85,190
1,98,180,103,82,2,75,0,85,62
1,98,180,103,85,2,76,0,87,190
1,98,180,103,88,2,76,0,85,62
1,98,180,103,91,2,76,0,85,62
1,98,180,103,94,2,76,0,85,190
1,98,180,103,97,2,76,0,85,190
1,98,180,103,100,2,76,0,87,62
1,98,180,103,103,2,76,0,85,190
1,98,180,103,106,2,76,0,84,190
1,98,180,103,109,2,76,0,85,190
1,98,180,103,112,2,76,0,85,62
1,98,180,103,115,2,75,0,88,62
1,98,180,103,118,2,76,0,84,190
1,98,180,103,121,2,75,0,85,62
1,98,180,103,124,2,74,0,85,62
1,98,180,103,127,2,74,0,84,190
1,98,180,103,130,2,74,0,87,190
1,98,180,103,133,2,74,0,84,190
1,98,180,103,136,2,74,0,85,190
1,98,180,103,139,2,74,0,85,62
1,98,180,103,142,2,75,0,85,62
1,98,180,103,145,2,75,0,87,190
1,98,180,103,148,2,75,0,85,62
1,98,180,103,151,2,76,0,85,62
1,98,180,103,154,2,77,0,85,190
1,98,180,103,157,2,77,0,85,190
1,98,180,103,160,2,77,0,87,62
1,98,180,103,163,2,77,0,85,62
1,98,180,103,166,2,77,0,84,190
1,98,180,103,169,2,78,0,85,190
1,98,180,103,172,2,78,0,85,190
1,98,180,103,175,2,78,0,87,62
1,98,180,103,178,2,78,0,85,62
1,98,180,103,181,2,78,0,85,62
1,98,180,103,184,2,78,0,85,62
1,98,180,103,187,2,78,0,85,62
1,98,180,103,190,2,78,0,87,62
1,98,180,103,193,2,76,0,85,62
1,98,180,103,196,2,76,0,85,62
1,98,180,103,199,2,76,0,85,190
1,98,180,103,202,2,75,0,85,190
1,98,180,103,205,2,75,0,86,190
1,98,180,103,208,2,76,0,85,62
1,98,180,103,211,2,76,0,84,190
1,98,180,103,214,2,76,0,85,190
1,98,180,103,217,2,77,0,85,62
1,98,180,103,220,2,77,0,86,190
1,98,180,103,223,2,77,0,85,62
1,98,180,103,226,2,78,0,85,190
1,98,180,103,229,2,78,0,85,190
1,98,180,103,232,2,79,0,84,190
1,98,180,103,235,2,79,0,87,62
1,98,180,103,238,2,78,0,84,190
1,98,180,103,241,2,78,0,85,190
1,98,180,103,244,2,77,0,85,190
1,98,180,103,247,2,77,0,85,190
1,98,180,103,250,2,77,0,85,190
1,98,180,103,253,2,78,0,85,62
1,98,180,104,0,2,77,0,85,190
1,98,180,104,3,2,78,0,85,62
1,98,180,104,6,2,78,0,85,62
1,98,180,104,9,2,78,0,85,190
1,98,180,104,12,2,78,0,85,62
1,98,180,104,15,2,78,0,85,62
1,98,180,104,18,2,78,0,85,190
1,98,180,104,21,2,78,0,85,62
1,98,180,104,24,2,78,0,85,190
1,98,180,104,27,2,77,0,85,62
1,98,180,104,30,2,77,0,85,190
1,98,180,104,33,2,77,0,87,62
1,98,180,104,36,2,77,0,84,190
1,98,180,104,39,2,77,0,85,190
1,98,180,104,42,2,78,0,85,62
1,98,180,104,45,2,77,0,85,62
1,98,180,104,48,2,77,0,87,190
1,98,180,104,51,2,76,0,85,190
1,98,180,104,54,2,76,0,84,190
1,98,180,104,57,2,75,0,85,190
1,98,180,104,60,2,75,0,85,62
1,98,180,104,63,2,76,0,87,62
1,98,180,104,66,2,76,0,85,62
1,98,180,104,69,2,76,0,85,62
1,98,180,104,72,2,76,0,84,190
1,98,180,104,75,2,76,0,85,62
1,98,180,104,78,2,76,0,87,190
1,98,180,104,81,2,75,0,84,190
1,98,180,104,84,2,75,0,85,190
1,98,180,104,87,2,74,0,84,190
1,98,180,104,90,2,74,0,84,190
1,98,180,104,93,2,74,0,87,190
1,98,180,104,96,2,73,0,85,62
1,98,180,104,99,2,74,0,85,62
1,98,180,104,102,2,74,0,85,190
1,98,180,104,105,2,73,0,85,190
1,98,180,104,108,2,73,0,87,62
1,98,180,104,111,2,73,0,85,190
1,98,180,104,114,2,73,0,84,190
1,98,180,104,117,2,73,0,85,190
1,98,180,104,120,2,73,0,85,190
1,98,180,104,123,2,73,0,87,190
1,98,180,104,126,2,74,0,85,62
1,98,180,104,129,2,74,0,85,190
1,98,180,104,132,2,74,0,85,62
1,98,180,104,135,2,75,0,84,190
1,98,180,104,138,2,74,0,88,62
1,98,180,104,141,2,74,0,84,190
1,98,180,104,144,2,74,0,85,190
1,98,180,104,147,2,74,0,84,190
1,98,180,104,150,2,74,0,84,190
1,98,180,104,153,2,73,0,87,190
1,98,180,104,156,2,72,0,85,190
1,98,180,104,159,2,72,0,84,190
1,98,180,104,162,2,73,0,85,190
1,98,180,104,165,2,73,0,84,190
1,98,180,104,168,2,74,0,88,62
1,98,180,104,171,2,75,0,84,190
1,98,180,104,174,2,76,0,85,62
1,98,180,104,177,2,76,0,85,62
1,98,180,104,180,2,75,0,85,190
1,98,180,104,183,2,75,0,86,190
1,98,180,104,186,2,74,0,84,190
1,98,180,104,189,2,74,0,85,190
1,98,180,104,192,2,74,0,85,190
1,98,180,104,195,2,74,0,84,190
1,98,180,104,198,2,74,0,87,190
1,98,180,104,201,2,75,0,84,190
1,98,180,104,204,2,75,0,85,190
1,98,180,104,207,2,76,0,84,190
1,98,180,104,210,2,76,0,85,190
1,98,180,104,213,2,76,0,87,190
1,98,180,104,216,2,76,0,85,62
1,98,180,104,219,2,76,0,84,190
1,98,180,104,222,2,76,0,84,190
1,98,180,104,225,2,76,0,85,190
1,98,180,104,228,2,76,0,87,62
1,98,180,104,231,2,75,0,84,190
1,98,180,104,234,2,75,0,85,62
1,98,180,104,237,2,74,0,85,190
1,98,180,104,240,2,74,0,85,190
1,98,180,104,243,2,74,0,85,190
1,98,180,104,246,2,73,0,84,190
1,98,180,104,249,2,73,0,85,62
1,98,180,104,252,2,74,0,86,62
1,98,180,104,255,2,74,0,84,190
1,98,180,105,2,2,74,0,85,190
1,98,180,105,5,2,74,0,85,62
1,98,180,105,8,2,74,0,85,62
1,98,180,105,11,2,74,0,87,190
1,98,180,105,14,2,74,0,85,62
1,98,180,105,17,2,75,0,85,62
1,98,180,105,20,2,75,0,85,190
1,98,180,105,23,2,74,0,85,62
1,98,180,105,26,2,74,0,86,190
1,98,180,105,29,2,74,0,85,190
1,98,180,105,32,2,74,0,85,62
1,98,180,105,35,2,74,0,85,62
1,98,180,105,38,2,73,0,85,190
1,98,180,105,41,2,74,0,87,190
1,98,180,105,44,2,74,0,85,62
1,98,180,105,47,2,73,0,85,62
1,98,180,105,50,2,74,0,85,62
1,98,180,105,53,2,74,0,85,190
1,98,180,105,56,2,73,0,87,62
1,98,180,105,59,2,73,0,84,190
1,98,180,105,62,2,74,0,85,62
1,98,180,105,65,2,73,0,85,190
1,98,180,105,68,2,73,0,85,190
1,98,180,105,71,2,73,0,87,62
1,98,180,105,74,2,73,0,85,62
1,98,180,105,77,2,73,0,85,62
1,98,180,105,80,2,74,0,85,190
1,98,180,105,83,2,74,0,85,62
1,98,180,105,86,2,74,0,87,62
1,98,180,105,89,2,74,0,85,190
1,98,180,105,92,2,74,0,85,62
1,98,180,105,95,2,75,0,85,190
1,98,180,105,98,2,75,0,85,190
1,98,180,105,101,2,75,0,87,62
1,98,180,105,104,2,76,0,85,190
1,98,180,105,107,2,76,0,84,190
1,98,180,105,110,2,76,0,85,190
1,98,180,105,113,2,77,0,84,190
1,98,180,105,116,2,77,0,87,62
1,98,180,105,119,2,77,0,85,190
1,98,180,105,122,2,76,0,84,190
1,98,180,105,125,2,76,0,85,190
1,98,180,105,128,2,77,0,84,190
1,98,180,105,131,2,76,0,87,62
1,98,180,105,134,2,77,0,85,62
1,98,180,105,137,2,78,0,85,62
1,98,180,105,140,2,78,0,85,62
1,98,180,105,143,2,78,0,85,62
1,98,180,105,146,2,78,0,87,190
1,98,180,105,149,2,78,0,85,62
1,98,180,105,152,2,78,0,85,62
1,98,180,105,155,2,78,0,85,62
1,98,180,105,158,2,78,0,85,190
1,98,180,105,161,2,78,0,87,190
1,98,180,105,164,2,78,0,85,62
1,98,180,105,167,2,78,0,85,190
1,98,180,105,170,2,79,0,85,62
1,98,180,105,173,2,79,0,85,62
1,98,180,105,176,2,79,0,87,62
1,98,180,105,179,2,80,0,85,62
1,98,180,105,182,2,80,0,85,62
1,98,180,105,185,2,80,0,84,190
1,98,180,105,188,2,80,0,84,190
1,98,180,105,191,2,81,0,87,190
1,98,180,105,194,2,80,0,85,190
1,98,180,105,197,2,81,0,84,190
1,98,180,105,200,2,81,0,85,190
1,98,180,105,203,2,81,0,85,190
1,98,180,105,206,2,81,0,87,190
1,98,180,105,209,2,83,0,84,190
1,98,180,105,212,2,83,0,85,190
1,98,180,105,215,2,83,0,85,62
1,98,180,105,218,2,84,0,85,62
1,98,180,105,221,2,83,0,87,62
1,98,180,105,224,2,84,0,85,62
1,98,180,105,227,2,83,0,85,62
1,98,180,105,230,2,82,0,85,62
1,98,180,105,233,2,83,0,85,190
1,98,180,105,236,2,83,0,85,62
1,98,180,105,239,2,83,0,85,62
1,98,180,105,242,2,83,0,85,62
1,98,180,105,245,2,83,0,85,62
1,98,180,105,248,2,83,0,85,62
1,98,180,105,251,2,83,0,86,62
1,98,180,105,254,2,84,0,84,190
1,98,180,106,1,2,84,0,85,190
1,98,180,106,4,2,84,0,86,62
1,98,180,106,7,2,83,0,84,190
1,98,180,106,10,2,83,0,85,190
1,98,180,106,13,2,83,0,85,62
1,98,180,106,16,2,83,0,85,62
1,98,180,106,19,2,83,0,87,190
1,98,180,106,22,2,82,0,84,190
1,98,180,106,25,2,82,0,85,190
1,98,180,106,28,2,82,0,84,190
1,98,180,106,31,2,82,0,85,190
1,98,180,106,34,2,82,0,87,190
1,98,180,106,37,2,81,0,84,190
1,98,180,106,40,2,81,0,85,190
1,98,180,106,43,2,81,0,84,190
1,98,180,106,46,2,82,0,85,62
1,98,180,106,49,2,82,0,87,190
1,98,180,106,52,2,81,0,85,62
1,98,180,106,55,2,82,0,85,62
1,98,180,106,58,2,81,0,84,190
1,98,180,106,61,2,80,0,85,190
1,98,180,106,64,2,80,0,87,190
1,98,180,106,67,2,80,0,85,190
1,98,180,106,70,2,81,0,84,190
1,98,180,106,73,2,80,0,85,190
1,98,180,106,76,2,80,0,85,190
1,98,180,106,79,2,80,0,86,190
1,98,180,106,82,2,79,0,85,190
1,98,180,106,85,2,79,0,85,190
1,98,180,106,88,2,78,0,84,190
1,98,180,106,91,2,78,0,85,62
1,98,180,106,94,2,79,0,87,190
1,98,180,106,97,2,79,0,85,62
1,98,180,106,100,2,79,0,85,62
1,98,180,106,103,2,79,0,85,62
1,98,180,106,106,2,80,0,85,62
1,98,180,106,109,2,80,0,87,62
1,98,180,106,112,2,80,0,85,190
1,98,180,106,115,2,80,0,85,62
1,98,180,106,118,2,81,0,85,62
1,98,180,106,121,2,80,0,85,62
1,98,180,106,124,2,81,0,87,190
1,98,180,106,127,2,80,0,84,190
1,98,180,106,130,2,80,0,85,190
1,98,180,106,133,2,79,0,84,190
1,98,180,106,136,2,79,0,84,190
1,98,180,106,139,2,79,0,88,62
1,98,180,106,142,2,80,0,84,190
1,98,180,106,145,2,80,0,85,190
1,98,180,106,148,2,80,0,85,62
1,98,180,106,151,2,80,0,85,190
1,98,180,106,154,2,81,0,87,190
1,98,180,106,157,2,81,0,85,62
1,98,180,106,160,2,81,0,85,62
1,98,180,106,163,2,81,0,85,62
1,98,180,106,166,2,81,0,84,190
1,98,180,106,169,2,81,0,88,62
1,98,180,106,172,2,80,0,84,190
1,98,180,106,175,2,80,0,85,190
1,98,180,106,178,2,80,0,84,190
1,98,180,106,181,2,80,0,85,62
1,98,180,106,184,2,80,0,87,62
1,98,180,106,187,2,80,0,84,190
1,98,180,106,190,2,80,0,85,190
1,98,180,106,193,2,79,0,85,190
1,98,180,106,196,2,78,0,85,62
1,98,180,106,199,2,79,0,87,62
1,98,180,106,202,2,79,0,85,190
1,98,180,106,205,2,79,0,84,190
1,98,180,106,208,2,79,0,84,190
1,98,180,106,211,2,80,0,85,190
1,98,180,106,214,2,81,0,87,62
1,98,180,106,217,2,82,0,85,62
1,98,180,106,220,2,83,0,85,190
1,98,180,106,223,2,83,0,85,190
1,98,180,106,226,2,84,0,85,62
1,98,180,106,229,2,84,0,86,62
1,98,180,106,232,2,83,0,85,190
1,98,180,106,235,2,83,0,84,190
1,98,180,106,238,2,83,0,85,190
1,98,180,106,241,2,83,0,85,62
1,98,180,106,244,2,84,0,86,62
1,98,180,106,247,2,84,0,84,190
1,98,180,106,250,2,83,0,84,190
1,98,180,106,253,2,83,0,86,62
1,98,180,107,0,2,83,0,85,190
1,98,180,107,3,2,83,0,85,62
1,98,180,107,6,2,83,0,85,62
1,98,180,107,9,2,82,0,85,190
1,98,180,107,12,2,82,0,87,62
1,98,180,107,15,2,81,0,85,62
1,98,180,107,18,2,81,0,84,190
1,98,180,107,21,2,81,0,85,190
1,98,180,107,24,2,82,0,85,190
1,98,180,107,27,2,82,0,86,190
1,98,180,107,30,2,81,0,85,190
1,98,180,107,33,2,82,0,84,190
1,98,180,107,36,2,82,0,85,190
1,98,180,107,39,2,82,0,84,190
1,98,180,107,42,2,82,0,87,190
1,98,180,107,45,2,82,0,84,190
1,98,180,107,48,2,82,0,85,62
1,98,180,107,51,2,82,0,85,190
1,98,180,107,54,2,81,0,85,190
1,98,180,107,57,2,82,0,86,190
1,98,180,107,60,2,83,0,85,190
1,98,180,107,63,2,83,0,84,190
1,98,180,107,66,2,83,0,85,62
1,98,180,107,69,2,82,0,85,190
1,98,180,107,72,2,83,0,86,190
1,98,180,107,75,2,84,0,84,190
1,98,180,107,78,2,84,0,85,190
1,98,180,107,81,2,84,0,85,62
1,98,180,107,84,2,84,0,85,62
1,98,180,107,87,2,85,0,87,62
1,98,180,107,90,2,85,0,85,62
1,98,180,107,93,2,86,0,85,190
1,98,180,107,96,2,87,0,84,190
1,98,180,107,99,2,87,0,84,190
1,98,180,107,102,2,87,0,87,190
1,98,180,107,105,2,88,0,85,190
1,98,180,107,108,2,88,0,85,62
1,98,180,107,111,2,88,0,84,190
1,98,180,107,114,2,88,0,84,190
1,98,180,107,117,2,88,0,87,190
1,98,180,107,120,2,88,0,85,62
1,98,180,107,123,2,89,0,85,62
1,98,180,107,126,2,89,0,85,62
1,98,180,107,129,2,89,0,85,190
1,98,180,107,132,2,89,0,87,62
1,98,180,107,135,2,89,0,85,190
1,98,180,107,138,2,90,0,85,62
1,98,180,107,141,2,90,0,85,190
1,98,180,107,144,2,90,0,85,62
1,98,180,107,214,2,87,0,78,62
1,98,180,107,217,2,86,0,83,62
1,98,180,107,220,2,85,0,86,190
1,98,180,107,223,2,85,0,84,190
1,98,180,107,226,2,85,0,84,190
1,98,180,107,229,2,85,0,84,190
1,98,180,107,232,2,85,0,84,190
1,98,180,107,235,2,85,0,85,62
1,98,180,107,238,2,85,0,85,62
1,98,180,107,241,2,85,0,85,62
1,98,180,107,244,2,85,0,85,190
1,98,180,107,247,2,85,0,84,190
1,98,180,107,250,2,86,0,87,190
1,98,180,107,253,2,86,0,85,62
1,98,180,108,0,2,86,0,85,62
1,98,180,108,3,2,85,0,85,190
1,98,180,108,6,2,85,0,84,190
1,98,180,108,9,2,85,0,87,190
1,98,180,108,12,2,85,0,85,62
1,98,180,108,15,2,85,0,85,62
1,98,180,108,18,2,85,0,85,190
1,98,180,108,21,2,85,0,84,190
1,98,180,108,24,2,85,0,84,190
1,98,180,108,27,2,86,0,85,190
1,98,180,108,30,2,86,0,84,190
1,98,180,108,33,2,86,0,85,62
1,98,180,108,36,2,86,0,85,190
1,98,180,108,39,2,86,0,85,190
1,98,180,108,42,2,86,0,84,190
1,98,180,108,45,2,86,0,85,190
1,98,180,108,48,2,86,0,86,190
1,98,180,108,51,2,86,0,85,190
1,98,180,108,54,2,86,0,85,190
1,98,180,108,57,2,85,0,85,190
1,98,180,108,60,2,85,0,85,62
1,98,180,108,63,2,85,0,87,62
1,98,180,108,66,2,84,0,84,190
