1,98,173,64,143,2,147,0,85,193
1,98,173,64,146,2,147,0,85,65
1,98,173,64,149,2,149,0,87,65
1,98,173,64,152,2,149,0,86,65
1,98,173,64,155,2,149,0,86,65
1,98,173,64,158,2,149,0,86,65
1,98,173,64,161,2,148,0,85,193
1,98,173,64,164,2,148,0,88,65
1,98,173,64,167,2,147,0,86,65
1,98,173,64,170,2,147,0,86,65
1,98,173,64,173,2,146,0,86,65
1,98,173,64,176,2,146,0,86,65
1,98,173,64,179,2,146,0,88,65
1,98,173,64,182,2,145,0,85,193
1,98,173,64,185,2,145,0,85,65
1,98,173,64,188,2,145,0,86,65
1,98,173,64,191,2,145,0,86,65
1,98,173,64,194,2,145,0,87,65
1,98,173,64,197,2,146,0,85,193
1,98,173,64,200,2,146,0,85,193
1,98,173,64,203,2,146,0,85,193
1,98,173,64,206,2,146,0,86,65
1,98,173,64,209,2,146,0,86,65
1,98,173,64,212,2,146,0,86,65
1,98,173,64,215,2,146,0,86,65
1,98,173,64,218,2,146,0,85,65
1,98,173,64,221,2,145,0,85,193
1,98,173,64,224,2,145,0,86,193
1,98,173,64,227,2,145,0,86,65
1,98,173,64,230,2,145,0,86,65
1,98,173,64,233,2,146,0,86,65
1,98,173,64,236,2,146,0,86,193
1,98,173,64,239,2,146,0,87,193
1,98,173,64,242,2,145,0,85,65
1,98,173,64,245,2,146,0,86,65
1,98,173,64,248,2,146,0,86,65
1,98,173,64,251,2,147,0,86,65
1,98,173,64,254,2,147,0,86,193
1,98,173,65,1,2,147,0,86,65
1,98,173,65,4,2,146,0,86,65
1,98,173,65,7,2,146,0,85,193
1,98,173,65,10,2,145,0,85,193
1,98,173,65,13,2,145,0,85,65
1,98,173,65,16,2,144,0,86,65
1,98,173,65,19,2,144,0,87,65
1,98,173,65,22,2,144,0,85,65
1,98,173,65,25,2,144,0,85,65
1,98,173,65,28,2,144,0,85,193
1,98,173,65,31,2,144,0,85,65
1,98,173,65,34,2,145,0,86,193
1,98,173,65,37,2,144,0,85,193
1,98,173,65,40,2,143,0,85,193
1,98,173,65,43,2,142,0,85,193
1,98,173,65,46,2,143,0,85,193
1,98,173,65,49,2,142,0,87,193
1,98,173,65,52,2,143,0,85,193
1,98,173,65,55,2,143,0,86,65
1,98,173,65,58,2,143,0,86,65
1,98,173,65,61,2,144,0,86,65
1,98,173,65,64,2,143,0,87,193
1,98,173,65,67,2,143,0,86,65
1,98,173,65,70,2,144,0,85,65
1,98,173,65,73,2,144,0,85,193
1,98,173,65,76,2,141,0,85,193
1,98,173,65,79,2,142,0,87,65
1,98,173,65,82,2,141,0,85,193
1,98,173,65,85,2,141,0,85,193
1,98,173,65,88,2,141,0,86,65
1,98,173,65,91,2,141,0,85,193
1,98,173,65,94,2,141,0,87,193
1,98,173,65,97,2,141,0,85,193
1,98,173,65,100,2,140,0,85,193
1,98,173,65,103,2,141,0,86,65
1,98,173,65,106,2,141,0,86,65
1,98,173,65,109,2,142,0,87,65
1,98,173,65,112,2,141,0,86,65
1,98,173,65,115,2,142,0,85,65
1,98,173,65,118,2,141,0,86,193
1,98,173,65,121,2,141,0,86,65
1,98,173,65,124,2,140,0,86,193
1,98,173,65,127,2,140,0,85,193
1,98,173,65,130,2,140,0,85,193
1,98,173,65,133,2,140,0,85,65
1,98,173,65,136,2,140,0,85,193
1,98,173,65,139,2,140,0,86,65
1,98,173,65,142,2,141,0,85,193
1,98,173,65,145,2,139,0,85,65
1,98,173,65,148,2,138,0,85,65
1,98,173,65,151,2,140,0,86,65
1,98,173,65,154,2,144,0,86,65
1,98,173,65,157,2,160,0,86,65
1,98,173,65,160,2,183,0,88,65
1,98,173,65,163,2,216,0,85,65
1,98,173,65,166,2,205,0,86,193
1,98,173,65,169,2,196,0,86,65
1,98,173,65,172,2,206,0,85,193
1,98,173,65,175,2,213,0,88,65
1,98,173,65,178,2,239,0,86,65
1,98,173,65,181,3,4,0,86,65
1,98,173,65,184,3,124,0,85,193
1,98,173,65,187,3,244,0,86,65
1,98,173,65,190,4,118,0,87,193
1,98,173,65,193,4,121,0,86,65
1,98,173,65,196,4,167,0,85,65
1,98,173,65,199,5,149,0,85,193
1,98,173,65,202,5,184,0,86,65
1,98,173,65,205,6,39,0,87,193
1,98,173,65,208,6,85,0,86,65
1,98,173,65,211,6,56,0,86,65
1,98,173,65,214,4,252,0,86,65
1,98,173,65,217,4,180,0,86,65
1,98,173,65,220,4,99,0,87,65
1,98,173,65,223,3,168,0,86,65
1,98,173,65,226,3,98,0,86,65
1,98,173,65,229,3,55,0,85,65
1,98,173,65,232,3,32,0,85,193
1,98,173,65,235,3,21,0,86,193
1,98,173,65,238,2,248,0,85,193
1,98,173,65,241,2,235,0,86,65
1,98,173,65,244,2,228,0,85,193
1,98,173,65,247,2,228,0,86,65
1,98,173,65,250,2,222,0,87,65
1,98,173,65,253,2,193,0,85,193
1,98,173,66,0,2,185,0,85,193
1,98,173,66,3,2,166,0,85,65
1,98,173,66,6,2,167,0,86,65
1,98,173,66,9,2,165,0,85,193
1,98,173,66,12,2,166,0,86,65
1,98,173,66,15,2,165,0,85,193
1,98,173,66,18,2,172,0,86,193
1,98,173,66,21,2,172,0,86,65
1,98,173,66,24,2,168,0,85,193
1,98,173,66,27,2,162,0,85,193
1,98,173,66,30,2,164,0,87,65
1,98,173,66,33,2,157,0,86,65
1,98,173,66,36,2,155,0,86,65
1,98,173,66,39,2,152,0,85,65
1,98,173,66,42,2,150,0,86,193
1,98,173,66,45,2,150,0,88,65
1,98,173,66,48,2,149,0,85,65
1,98,173,66,51,2,150,0,85,65
1,98,173,66,54,2,148,0,84,193
1,98,173,66,57,2,146,0,85,193
1,98,173,66,60,2,150,0,88,65
1,98,173,66,63,2,173,0,86,65
1,98,173,66,66,2,197,0,85,65
1,98,173,66,69,2,227,0,85,65
1,98,173,66,72,2,224,0,86,65
1,98,173,66,75,2,220,0,87,65
1,98,173,66,78,2,210,0,86,65
1,98,173,66,81,2,206,0,85,193
1,98,173,66,84,3,12,0,86,65
1,98,173,66,87,3,81,0,86,65
1,98,173,66,90,3,127,0,87,65
1,98,173,66,93,3,253,0,86,65
1,98,173,66,96,3,241,0,86,65
1,98,173,66,99,3,165,0,86,65
1,98,173,66,102,3,220,0,85,193
1,98,173,66,105,4,8,0,87,65
1,98,173,66,108,4,146,0,85,193
1,98,173,66,111,4,107,0,85,193
1,98,173,66,114,3,255,0,85,193
1,98,173,66,117,3,194,0,85,193
1,98,173,66,120,3,244,0,85,193
1,98,173,66,123,4,49,0,85,65
1,98,173,66,126,4,44,0,85,193
1,98,173,66,129,4,62,0,85,193
1,98,173,66,132,4,74,0,85,193
1,98,173,66,135,4,68,0,86,65
1,98,173,66,138,4,11,0,85,193
1,98,173,66,141,3,187,0,85,193
1,98,173,66,144,3,23,0,85,65
1,98,173,66,147,3,10,0,85,65
1,98,173,66,150,2,245,0,86,65
1,98,173,66,153,2,204,0,85,193
1,98,173,66,156,2,211,0,85,193
1,98,173,66,159,2,187,0,85,193
1,98,173,66,162,2,174,0,86,65
1,98,173,66,165,2,166,0,86,65
1,98,173,66,168,2,151,0,86,65
1,98,173,66,171,2,143,0,88,65
1,98,173,66,174,2,141,0,86,65
1,98,173,66,177,2,138,0,86,65
1,98,173,66,180,2,140,0,85,193
1,98,173,66,183,2,143,0,86,65
1,98,173,66,186,2,145,0,87,193
1,98,173,66,189,2,145,0,86,65
1,98,173,66,192,2,146,0,86,65
1,98,173,66,195,2,146,0,85,65
1,98,173,66,198,2,148,0,85,65
1,98,173,66,201,2,149,0,87,65
1,98,173,66,204,2,145,0,86,65
1,98,173,66,207,2,145,0,86,65
1,98,173,66,210,2,142,0,86,65
1,98,173,66,213,2,142,0,86,65
1,98,173,66,216,2,141,0,86,193
1,98,173,66,219,2,141,0,85,65
1,98,173,66,222,2,141,0,85,65
1,98,173,66,225,2,139,0,85,193
1,98,173,66,228,2,138,0,85,193
1,98,173,66,231,2,138,0,87,65
1,98,173,66,234,2,138,0,85,193
1,98,173,66,237,2,137,0,86,65
1,98,173,66,240,2,136,0,86,65
1,98,173,66,243,2,135,0,86,65
1,98,173,66,246,2,137,0,87,193
1,98,173,66,249,2,138,0,85,193
1,98,173,66,252,2,139,0,85,193
1,98,173,66,255,2,140,0,86,65
1,98,173,67,2,2,140,0,86,65
1,98,173,67,5,2,140,0,87,65
1,98,173,67,8,2,139,0,85,65
1,98,173,67,11,2,139,0,85,193
1,98,173,67,14,2,140,0,85,65
1,98,173,67,17,2,140,0,85,65
1,98,173,67,20,2,140,0,86,65
1,98,173,67,23,2,140,0,86,65
1,98,173,67,26,2,141,0,85,193
1,98,173,67,29,2,142,0,86,65
1,98,173,67,32,2,141,0,86,65
1,98,173,67,35,2,141,0,85,193
1,98,173,67,38,2,140,0,86,65
1,98,173,67,41,2,140,0,88,65
1,98,173,67,44,2,140,0,86,65
1,98,173,67,47,2,141,0,85,65
1,98,173,67,50,2,141,0,86,65
1,98,173,67,53,2,140,0,85,193
1,98,173,67,56,2,140,0,87,65
1,98,173,67,59,2,138,0,85,193
1,98,173,67,62,2,136,0,85,193
1,98,173,67,65,2,135,0,85,65
1,98,173,67,68,2,136,0,85,193
1,98,173,67,71,2,136,0,87,65
1,98,173,67,74,2,136,0,86,65
1,98,173,67,77,2,138,0,86,193
1,98,173,67,80,2,136,0,86,65
1,98,173,67,83,2,136,0,85,65
1,98,173,67,86,2,135,0,88,65
1,98,173,67,89,2,133,0,85,193
1,98,173,67,92,2,131,0,85,193
1,98,173,67,95,2,130,0,85,65
1,98,173,67,98,2,131,0,85,65
1,98,173,67,101,2,131,0,86,193
1,98,173,67,104,2,131,0,85,193
1,98,173,67,107,2,132,0,85,65
1,98,173,67,110,2,131,0,85,65
1,98,173,67,113,2,132,0,85,65
1,98,173,67,116,2,133,0,86,193
1,98,173,67,119,2,134,0,86,65
1,98,173,67,122,2,134,0,86,65
1,98,173,67,125,2,135,0,86,65
1,98,173,67,128,2,134,0,86,65
1,98,173,67,131,2,135,0,86,193
1,98,173,67,134,2,135,0,85,193
1,98,173,67,137,2,138,0,86,65
1,98,173,67,140,2,141,0,86,65
1,98,173,67,143,2,143,0,86,193
1,98,173,67,146,2,138,0,87,193
1,98,173,67,149,2,136,0,86,193
1,98,173,67,152,2,135,0,85,193
1,98,173,67,155,2,129,0,86,65
1,98,173,67,158,2,128,0,85,65
1,98,173,67,161,2,126,0,87,193
1,98,173,67,164,2,129,0,86,65
1,98,173,67,167,2,129,0,86,65
1,98,173,67,170,2,128,0,86,65
1,98,173,67,173,2,129,0,86,65
1,98,173,67,176,2,130,0,85,65
1,98,173,67,179,2,132,0,86,65
1,98,173,67,182,2,133,0,85,193
1,98,173,67,185,2,134,0,85,65
1,98,173,67,188,2,134,0,85,193
1,98,173,67,191,2,135,0,85,65
1,98,173,67,194,2,138,0,86,65
1,98,173,67,197,2,138,0,87,193
1,98,173,67,200,2,139,0,86,65
1,98,173,67,203,2,140,0,85,193
1,98,173,67,206,2,142,0,85,193
1,98,173,67,209,2,144,0,86,65
1,98,173,67,212,2,145,0,87,65
1,98,173,67,215,2,142,0,86,65
1,98,173,67,218,2,145,0,86,65
1,98,173,67,221,2,145,0,85,193
1,98,173,67,224,2,144,0,85,193
1,98,173,67,227,2,143,0,87,193
1,98,173,67,230,2,145,0,85,193
1,98,173,67,233,2,145,0,85,65
1,98,173,67,236,2,145,0,86,65
1,98,173,67,239,2,147,0,85,193
1,98,173,67,242,2,147,0,87,65
1,98,173,67,245,2,147,0,85,65
1,98,173,67,248,2,146,0,86,193
1,98,173,67,251,2,145,0,86,65
1,98,173,67,254,2,144,0,85,193
1,98,173,68,1,2,143,0,86,193
1,98,173,68,4,2,141,0,86,65
1,98,173,68,7,2,140,0,86,65
1,98,173,68,10,2,141,0,86,65
1,98,173,68,13,2,142,0,86,65
1,98,173,68,16,2,142,0,87,193
1,98,173,68,19,2,143,0,85,193
1,98,173,68,22,2,144,0,86,193
1,98,173,68,25,2,147,0,86,65
1,98,173,68,28,2,147,0,86,65
1,98,173,68,31,2,147,0,86,193
1,98,173,68,34,2,149,0,86,65
1,98,173,68,37,2,148,0,86,193
1,98,173,68,40,2,149,0,85,65
1,98,173,68,43,2,149,0,85,193
1,98,173,68,46,2,148,0,85,193
1,98,173,68,49,2,148,0,85,193
1,98,173,68,52,2,148,0,86,65
1,98,173,68,55,2,149,0,85,65
1,98,173,68,58,2,149,0,85,65
1,98,173,68,61,2,149,0,86,193
1,98,173,68,64,2,148,0,86,65
1,98,173,68,67,2,148,0,86,65
1,98,173,68,70,2,149,0,85,193
1,98,173,68,73,2,150,0,85,193
1,98,173,68,76,2,150,0,86,65
1,98,173,68,79,2,149,0,86,65
1,98,173,68,82,2,149,0,87,193
1,98,173,68,85,2,150,0,86,65
1,98,173,68,88,2,149,0,86,193
1,98,173,68,91,2,149,0,86,65
1,98,173,68,94,2,149,0,85,65
1,98,173,68,97,2,149,0,87,193
1,98,173,68,100,2,148,0,86,65
1,98,173,68,103,2,148,0,85,193
1,98,173,68,106,2,147,0,85,65
1,98,173,68,109,2,147,0,85,65
1,98,173,68,112,2,146,0,87,65
1,98,173,68,115,2,144,0,85,65
1,98,173,68,118,2,144,0,85,193
1,98,173,68,121,2,143,0,85,193
1,98,173,68,124,2,144,0,86,65
1,98,173,68,127,2,144,0,87,65
1,98,173,68,130,2,144,0,85,193
1,98,173,68,133,2,145,0,86,193
1,98,173,68,136,2,144,0,86,65
1,98,173,68,139,2,144,0,86,193
1,98,173,68,142,2,143,0,87,193
1,98,173,68,145,2,143,0,85,65
1,98,173,68,148,2,143,0,85,65
1,98,173,68,151,2,143,0,85,193
1,98,173,68,154,2,142,0,85,193
1,98,173,68,157,2,149,0,85,193
1,98,173,68,160,2,179,0,85,193
1,98,173,68,163,2,226,0,85,65
1,98,173,68,166,3,156,0,85,193
1,98,173,68,169,4,5,0,86,65
1,98,173,68,172,4,57,0,86,65
1,98,173,68,175,4,30,0,86,193
1,98,173,68,178,3,229,0,85,193
1,98,173,68,181,3,147,0,85,65
1,98,173,68,184,3,131,0,86,193
1,98,173,68,187,3,122,0,86,65
1,98,173,68,190,3,84,0,85,193
1,98,173,68,193,3,49,0,85,193
1,98,173,68,196,2,171,0,85,193
1,98,173,68,199,2,189,0,86,65
1,98,173,68,202,2,171,0,86,65
1,98,173,68,205,2,169,0,85,193
1,98,173,68,208,2,172,0,86,193
1,98,173,68,211,2,174,0,86,65
1,98,173,68,214,2,167,0,86,193
1,98,173,68,217,2,167,0,85,65
1,98,173,68,220,2,156,0,86,65
1,98,173,68,223,2,154,0,88,65
1,98,173,68,226,2,150,0,86,65
1,98,173,68,229,2,150,0,85,193
1,98,173,68,232,2,151,0,86,65
1,98,173,68,235,2,147,0,86,65
1,98,173,68,238,2,145,0,88,65
1,98,173,68,241,2,145,0,86,65
1,98,173,68,244,2,146,0,86,193
1,98,173,68,247,2,144,0,86,65
1,98,173,68,250,2,146,0,86,65
1,98,173,68,253,2,146,0,86,193
1,98,173,69,0,2,148,0,86,65
1,98,173,69,3,2,151,0,86,65
1,98,173,69,6,2,156,0,86,65
1,98,173,69,9,2,157,0,86,193
1,98,173,69,12,2,157,0,86,193
1,98,173,69,15,2,157,0,85,65
1,98,173,69,18,2,156,0,85,193
1,98,173,69,21,2,158,0,86,65
1,98,173,69,24,2,154,0,86,65
1,98,173,69,27,2,151,0,87,193
1,98,173,69,30,2,145,0,86,65
1,98,173,69,33,2,142,0,86,193
1,98,173,69,36,2,144,0,86,65
1,98,173,69,39,2,141,0,86,65
1,98,173,69,42,2,141,0,87,193
1,98,173,69,45,2,137,0,86,65
1,98,173,69,48,2,139,0,86,65
1,98,173,69,51,2,141,0,84,193
1,98,173,69,54,2,139,0,85,193
1,98,173,69,57,2,143,0,85,193
1,98,173,69,60,2,142,0,86,193
1,98,173,69,63,2,142,0,86,193
1,98,173,69,66,2,142,0,85,65
1,98,173,69,69,2,142,0,85,193
1,98,173,69,72,2,142,0,86,65
1,98,173,69,75,2,145,0,85,193
1,98,173,69,78,2,143,0,85,193
1,98,173,69,81,2,142,0,85,65
1,98,173,69,84,2,143,0,85,65
1,98,173,69,87,2,144,0,85,193
1,98,173,69,90,2,142,0,85,193
1,98,173,69,93,2,142,0,85,193
1,98,173,69,96,2,139,0,85,65
1,98,173,69,99,2,138,0,86,65
1,98,173,69,102,2,143,0,85,65
1,98,173,69,105,2,161,0,85,193
1,98,173,69,108,2,180,0,87,65
1,98,173,69,111,2,192,0,85,193
1,98,173,69,114,2,193,0,85,193
1,98,173,69,117,2,193,0,85,193
1,98,173,69,120,2,183,0,85,193
1,98,173,69,123,2,181,0,87,65
1,98,173,69,126,2,179,0,85,193
1,98,173,69,129,2,177,0,85,65
1,98,173,69,132,2,176,0,85,65
1,98,173,69,135,2,175,0,85,193
1,98,173,69,138,2,172,0,87,193
1,98,173,69,141,2,170,0,85,65
1,98,173,69,144,2,170,0,85,65
1,98,173,69,147,2,165,0,85,65
1,98,173,69,150,2,163,0,85,65
1,98,173,69,153,2,159,0,86,193
1,98,173,69,156,2,158,0,85,65
1,98,173,69,159,2,158,0,85,65
1,98,173,69,162,2,159,0,85,193
1,98,173,69,165,2,159,0,85,65
1,98,173,69,168,2,158,0,87,65
1,98,173,69,171,2,156,0,85,65
1,98,173,69,174,2,156,0,86,65
1,98,173,69,177,2,157,0,86,65
1,98,173,69,180,2,156,0,86,65
1,98,173,69,183,2,156,0,86,193
1,98,173,69,186,2,153,0,86,65
1,98,173,69,189,2,152,0,85,193
1,98,173,69,192,2,152,0,85,65
1,98,173,69,195,2,150,0,86,65
1,98,173,69,198,2,150,0,86,65
1,98,173,69,201,2,151,0,86,65
1,98,173,69,204,2,150,0,86,65
1,98,173,69,207,2,148,0,86,65
1,98,173,69,210,2,148,0,86,65
1,98,173,69,213,2,149,0,86,193
1,98,173,69,216,2,149,0,85,193
1,98,173,69,219,2,148,0,86,193
1,98,173,69,222,2,150,0,86,65
1,98,173,69,225,2,151,0,86,193
1,98,173,69,228,2,151,0,86,65
1,98,173,69,231,2,150,0,85,193
1,98,173,69,234,2,149,0,86,65
1,98,173,69,237,2,148,0,85,193
1,98,173,69,240,2,147,0,86,65
1,98,173,69,243,2,147,0,85,65
1,98,173,69,246,2,146,0,86,65
1,98,173,69,249,2,147,0,87,65
1,98,173,69,252,2,145,0,86,65
1,98,173,69,255,2,146,0,85,65
1,98,173,70,2,2,147,0,85,65
1,98,173,70,5,2,145,0,86,65
1,98,173,70,8,2,145,0,87,193
1,98,173,70,11,2,145,0,85,193
1,98,173,70,14,2,145,0,85,193
1,98,173,70,17,2,145,0,85,65
1,98,173,70,20,2,146,0,85,193
1,98,173,70,23,2,146,0,86,193
1,98,173,70,26,2,145,0,86,65
1,98,173,70,29,2,145,0,85,193
1,98,173,70,32,2,145,0,86,65
1,98,173,70,35,2,146,0,85,193
1,98,173,70,38,2,146,0,87,65
1,98,173,70,41,2,145,0,85,193
1,98,173,70,44,2,147,0,86,65
1,98,173,70,47,2,150,0,85,193
1,98,173,70,50,2,151,0,85,193
1,98,173,70,53,2,153,0,87,65
1,98,173,70,56,2,158,0,85,65
1,98,173,70,59,2,163,0,85,193
1,98,173,70,62,2,164,0,85,193
1,98,173,70,65,2,160,0,86,193
1,98,173,70,68,2,158,0,87,193
1,98,173,70,71,2,152,0,86,65
1,98,173,70,74,2,155,0,86,65
1,98,173,70,77,2,160,0,85,193
1,98,173,70,80,2,165,0,85,193
1,98,173,70,83,2,166,0,86,65
1,98,173,70,86,2,169,0,86,65
1,98,173,70,89,2,170,0,85,193
1,98,173,70,92,2,170,0,86,65
1,98,173,70,95,2,167,0,86,65
1,98,173,70,98,2,165,0,85,65
1,98,173,70,101,2,167,0,85,65
1,98,173,70,104,2,167,0,87,65
1,98,173,70,107,2,167,0,85,193
1,98,173,70,110,2,165,0,85,65
1,98,173,70,113,2,166,0,85,65
1,98,173,70,116,2,168,0,85,193
1,98,173,70,119,2,168,0,86,193
1,98,173,70,122,2,166,0,85,65
1,98,173,70,125,2,165,0,85,65
1,98,173,70,128,2,164,0,85,65
1,98,173,70,131,2,162,0,86,65
1,98,173,70,134,2,162,0,87,193
1,98,173,70,137,2,163,0,86,193
1,98,173,70,140,2,164,0,86,65
1,98,173,70,143,2,165,0,85,193
1,98,173,70,146,2,165,0,86,65
1,98,173,70,149,2,165,0,87,193
1,98,173,70,152,2,165,0,85,65
1,98,173,70,155,2,166,0,85,193
1,98,173,70,158,2,165,0,85,193
1,98,173,70,161,2,165,0,86,65
1,98,173,70,164,2,168,0,86,193
1,98,173,70,167,2,168,0,85,65
1,98,173,70,170,2,169,0,86,65
1,98,173,70,173,2,168,0,85,193
1,98,173,70,176,2,168,0,85,193
1,98,173,70,179,2,168,0,87,193
1,98,173,70,182,2,168,0,85,193
1,98,173,70,185,2,169,0,86,65
1,98,173,70,188,2,169,0,86,65
1,98,173,70,191,2,166,0,86,193
1,98,173,70,194,2,167,0,86,65
1,98,173,70,197,2,166,0,86,65
1,98,173,70,200,2,166,0,86,65
1,98,173,70,203,2,166,0,86,65
1,98,173,70,206,2,166,0,85,193
1,98,173,70,209,2,166,0,85,193
1,98,173,70,212,2,166,0,85,193
1,98,173,70,215,2,165,0,87,65
1,98,173,70,218,2,164,0,85,65
1,98,173,70,221,2,164,0,85,193
1,98,173,70,224,2,163,0,86,65
1,98,173,70,227,2,163,0,85,65
1,98,173,70,230,2,164,0,86,193
1,98,173,70,233,2,167,0,85,193
1,98,173,70,236,2,167,0,85,65
1,98,173,70,239,2,167,0,85,193
1,98,173,70,242,2,168,0,85,193
1,98,173,70,245,2,168,0,87,193
1,98,173,70,248,2,167,0,86,65
1,98,173,70,251,2,168,0,85,193
1,98,173,70,254,2,168,0,85,193
1,98,173,71,1,2,167,0,85,193
1,98,173,71,4,2,166,0,88,65
1,98,173,71,7,2,165,0,85,65
1,98,173,71,10,2,165,0,86,65
1,98,173,71,13,2,166,0,85,193
1,98,173,71,16,2,165,0,85,193
1,98,173,71,19,2,166,0,87,65
1,98,173,71,22,2,166,0,86,65
1,98,173,71,25,2,166,0,86,65
1,98,173,71,28,2,167,0,86,65
1,98,173,71,31,2,167,0,86,65
1,98,173,71,34,2,167,0,86,193
1,98,173,71,37,2,167,0,86,65
1,98,173,71,40,2,167,0,86,65
1,98,173,71,43,2,166,0,86,65
1,98,173,71,46,2,165,0,85,65
1,98,173,71,49,2,165,0,85,193
1,98,173,71,52,2,165,0,85,193
1,98,173,71,55,2,165,0,86,65
1,98,173,71,58,2,164,0,85,193
1,98,173,71,61,2,164,0,85,193
1,98,173,71,64,2,163,0,85,193
1,98,173,71,67,2,164,0,86,65
1,98,173,71,70,2,165,0,86,65
1,98,173,71,73,2,163,0,86,65
1,98,173,71,76,2,165,0,86,65
1,98,173,71,79,2,180,0,86,65
1,98,173,71,82,2,221,0,86,193
1,98,173,71,85,2,212,0,88,65
1,98,173,71,88,2,200,0,85,193
1,98,173,71,91,2,194,0,85,65
1,98,173,71,94,2,191,0,85,193
1,98,173,71,97,2,186,0,85,65
1,98,173,71,100,2,186,0,87,65
1,98,173,71,103,2,185,0,86,65
1,98,173,71,106,2,185,0,85,193
1,98,173,71,109,2,179,0,86,65
1,98,173,71,112,2,179,0,85,193
1,98,173,71,115,2,179,0,88,65
1,98,173,71,118,2,175,0,86,65
1,98,173,71,121,2,173,0,85,193
1,98,173,71,124,2,173,0,85,193
1,98,173,71,127,2,176,0,85,193
1,98,173,71,130,2,176,0,87,193
1,98,173,71,133,2,174,0,86,193
1,98,173,71,136,2,174,0,86,65
1,98,173,71,139,2,175,0,85,193
1,98,173,71,142,2,176,0,85,193
1,98,173,71,145,2,176,0,85,193
1,98,173,71,148,2,174,0,85,193
1,98,173,71,151,2,172,0,86,65
1,98,173,71,154,2,171,0,85,193
1,98,173,71,157,2,170,0,85,193
1,98,173,71,160,2,169,0,85,193
1,98,173,71,163,2,168,0,85,193
1,98,173,71,166,2,168,0,85,193
1,98,173,71,169,2,168,0,85,65
1,98,173,71,172,2,167,0,86,65
1,98,173,71,175,2,167,0,85,65
1,98,173,71,178,2,168,0,86,193
1,98,173,71,181,2,168,0,86,193
1,98,173,71,184,2,169,0,86,65
1,98,173,71,187,2,170,0,86,193
1,98,173,71,190,2,171,0,86,193
1,98,173,71,193,2,170,0,86,65
1,98,173,71,196,2,169,0,87,193
1,98,173,71,199,2,170,0,85,193
1,98,173,71,202,2,169,0,85,193
1,98,173,71,205,2,169,0,85,193
1,98,173,71,208,2,169,0,85,193
1,98,173,71,211,2,169,0,87,193
1,98,173,71,214,2,168,0,86,65
1,98,173,71,217,2,166,0,86,193
1,98,173,71,220,2,166,0,86,65
1,98,173,71,223,2,167,0,86,65
