1,98,184,89,5,0,16,0,86,62
1,98,184,89,8,0,16,0,85,62
1,98,184,89,11,0,15,0,84,190
1,98,184,89,14,0,15,0,85,62
1,98,184,89,17,0,16,0,85,62
1,98,184,89,20,0,15,0,86,190
1,98,184,89,23,0,16,0,85,62
1,98,184,89,26,0,16,0,85,62
1,98,184,89,29,0,16,0,84,190
1,98,184,89,32,0,16,0,85,190
1,98,184,89,35,0,16,0,87,62
1,98,184,89,38,0,16,0,84,190
1,98,184,89,41,0,16,0,85,62
1,98,184,89,44,0,16,0,84,190
1,98,184,89,47,0,16,0,85,62
1,98,184,89,50,0,16,0,87,190
1,98,184,89,53,0,16,0,84,190
1,98,184,89,56,0,15,0,84,190
1,98,184,89,59,0,15,0,85,62
1,98,184,89,62,0,16,0,84,190
1,98,184,89,65,0,16,0,86,190
1,98,184,89,68,0,16,0,85,62
1,98,184,89,71,0,16,0,85,62
1,98,184,89,74,0,15,0,84,190
1,98,184,89,77,0,15,0,85,62
1,98,184,89,80,0,15,0,87,62
1,98,184,89,83,0,15,0,84,190
1,98,184,89,86,0,15,0,84,190
1,98,184,89,89,0,14,0,85,62
1,98,184,89,92,0,15,0,85,62
1,98,184,89,95,0,15,0,86,62
1,98,184,89,98,0,15,0,84,190
1,98,184,89,101,0,15,0,85,62
1,98,184,89,104,0,15,0,84,190
1,98,184,89,107,0,15,0,84,190
1,98,184,89,110,0,15,0,87,190
1,98,184,89,113,0,15,0,84,190
1,98,184,89,116,0,15,0,84,190
1,98,184,89,119,0,15,0,85,62
1,98,184,89,122,0,15,0,85,62
1,98,184,89,125,0,15,0,86,190
1,98,184,89,128,0,15,0,85,62
1,98,184,89,131,0,15,0,84,190
1,98,184,89,134,0,16,0,84,190
1,98,184,89,137,0,16,0,84,190
1,98,184,89,140,0,16,0,86,190
1,98,184,89,143,0,16,0,85,62
1,98,184,89,146,0,17,0,85,62
1,98,184,89,149,0,16,0,85,62
1,98,184,89,152,0,16,0,84,62
1,98,184,89,155,0,16,0,87,62
1,98,184,89,158,0,16,0,84,190
1,98,184,89,161,0,16,0,84,190
1,98,184,89,164,0,16,0,84,190
1,98,184,89,167,0,16,0,85,62
1,98,184,89,170,0,16,0,86,190
1,98,184,89,173,0,17,0,84,190
1,98,184,89,176,0,16,0,85,62
1,98,184,89,179,0,17,0,85,62
1,98,184,89,182,0,17,0,84,190
1,98,184,89,185,0,17,0,86,62
1,98,184,89,188,0,17,0,85,62
1,98,184,89,191,0,16,0,84,190
1,98,184,89,194,0,17,0,84,190
1,98,184,89,197,0,17,0,84,190
1,98,184,89,200,0,17,0,87,62
1,98,184,89,203,0,17,0,85,62
1,98,184,89,206,0,16,0,84,190
1,98,184,89,209,0,17,0,84,190
1,98,184,89,212,0,16,0,85,62
1,98,184,89,215,0,17,0,86,190
1,98,184,89,218,0,17,0,85,62
1,98,184,89,221,0,17,0,85,62
1,98,184,89,224,0,16,0,84,190
1,98,184,89,227,0,16,0,85,62
1,98,184,89,230,0,16,0,87,62
1,98,184,89,233,0,16,0,84,190
1,98,184,89,236,0,16,0,84,190
1,98,184,89,239,0,17,0,85,62
1,98,184,89,242,0,17,0,84,190
1,98,184,89,245,0,17,0,87,62
1,98,184,89,248,0,17,0,85,62
1,98,184,89,251,0,17,0,84,190
1,98,184,89,254,0,17,0,85,62
1,98,184,90,1,0,17,0,84,190
1,98,184,90,4,0,17,0,86,190
1,98,184,90,7,0,17,0,85,62
1,98,184,90,10,0,17,0,84,190
1,98,184,90,13,0,17,0,85,62
1,98,184,90,16,0,17,0,84,190
1,98,184,90,19,0,17,0,87,62
1,98,184,90,22,0,17,0,85,62
1,98,184,90,25,0,18,0,84,190
1,98,184,90,28,0,18,0,84,190
1,98,184,90,31,0,18,0,85,62
1,98,184,90,34,0,18,0,87,62
1,98,184,90,37,0,18,0,84,190
1,98,184,90,40,0,17,0,85,62
1,98,184,90,43,0,17,0,84,190
1,98,184,90,46,0,17,0,85,62
1,98,184,90,49,0,17,0,87,190
1,98,184,90,52,0,17,0,84,190
1,98,184,90,55,0,17,0,84,190
1,98,184,90,58,0,17,0,85,62
1,98,184,90,61,0,17,0,84,190
1,98,184,90,64,0,17,0,87,62
1,98,184,90,67,0,17,0,85,62
1,98,184,90,70,0,17,0,84,62
1,98,184,90,73,0,16,0,85,62
1,98,184,90,76,0,16,0,85,62
1,98,184,90,79,0,16,0,87,62
1,98,184,90,82,0,16,0,84,190
1,98,184,90,85,0,16,0,85,62
1,98,184,90,88,0,16,0,85,62
1,98,184,90,91,0,15,0,85,62
1,98,184,90,94,0,16,0,87,62
1,98,184,90,97,0,16,0,84,190
1,98,184,90,100,0,16,0,85,62
1,98,184,90,103,0,16,0,85,62
1,98,184,90,106,0,15,0,85,62
1,98,184,90,109,0,15,0,87,190
1,98,184,90,112,0,16,0,84,190
1,98,184,90,115,0,16,0,85,62
1,98,184,90,118,0,16,0,85,62
1,98,184,90,121,0,16,0,84,190
1,98,184,90,124,0,16,0,87,62
1,98,184,90,127,0,16,0,84,62
1,98,184,90,130,0,16,0,85,62
1,98,184,90,133,0,16,0,84,190
1,98,184,90,136,0,16,0,84,190
1,98,184,90,139,0,15,0,87,62
1,98,184,90,142,0,15,0,84,190
1,98,184,90,145,0,15,0,84,190
1,98,184,90,148,0,16,0,85,62
1,98,184,90,151,0,15,0,84,190
1,98,184,90,154,0,15,0,86,190
1,98,184,90,157,0,15,0,85,62
1,98,184,90,160,0,15,0,84,190
1,98,184,90,163,0,15,0,84,190
1,98,184,90,166,0,14,0,85,62
1,98,184,90,169,0,14,0,87,190
1,98,184,90,172,0,14,0,84,62
1,98,184,90,175,0,14,0,85,62
1,98,184,90,178,0,14,0,84,190
1,98,184,90,181,0,14,0,84,190
1,98,184,90,184,0,14,0,87,62
1,98,184,90,187,0,14,0,84,190
1,98,184,90,190,0,14,0,85,62
1,98,184,90,193,0,14,0,85,62
1,98,184,90,196,0,14,0,85,62
1,98,184,90,199,0,14,0,86,190
1,98,184,90,202,0,14,0,85,62
1,98,184,90,205,0,14,0,84,190
1,98,184,90,208,0,15,0,85,62
1,98,184,90,211,0,14,0,84,190
1,98,184,90,214,0,14,0,87,62
1,98,184,90,217,0,14,0,84,190
1,98,184,90,220,0,14,0,84,190
1,98,184,90,223,0,15,0,85,62
1,98,184,90,226,0,15,0,84,190
1,98,184,90,229,0,15,0,86,62
1,98,184,90,232,0,15,0,85,62
1,98,184,90,235,0,15,0,85,62
1,98,184,90,238,0,16,0,84,190
1,98,184,90,241,0,16,0,85,62
1,98,184,90,244,0,16,0,86,62
1,98,184,90,247,0,17,0,85,62
1,98,184,90,250,0,16,0,85,62
1,98,184,90,253,0,16,0,84,62
1,98,184,91,0,0,16,0,85,62
1,98,184,91,3,0,16,0,86,190
1,98,184,91,6,0,16,0,84,190
1,98,184,91,9,0,16,0,84,190
1,98,184,91,12,0,16,0,85,62
1,98,184,91,15,0,16,0,84,190
1,98,184,91,18,0,16,0,87,190
1,98,184,91,21,0,15,0,84,62
1,98,184,91,24,0,15,0,84,190
1,98,184,91,27,0,15,0,85,62
1,98,184,91,30,0,16,0,84,190
1,98,184,91,33,0,16,0,86,190
1,98,184,91,36,0,15,0,84,190
1,98,184,91,39,0,15,0,85,62
1,98,184,91,42,0,15,0,85,62
1,98,184,91,45,0,15,0,85,62
1,98,184,91,48,0,15,0,86,190
1,98,184,91,51,0,15,0,84,190
1,98,184,91,54,0,15,0,85,62
1,98,184,91,57,0,14,0,85,62
1,98,184,91,60,0,14,0,84,190
1,98,184,91,63,0,14,0,86,190
1,98,184,91,66,0,14,0,84,190
1,98,184,91,69,0,13,0,85,62
1,98,184,91,72,0,13,0,84,190
1,98,184,91,75,0,13,0,84,190
1,98,184,91,78,0,12,0,87,62
1,98,184,91,81,0,12,0,85,62
1,98,184,91,84,0,12,0,85,62
1,98,184,91,87,0,12,0,84,190
1,98,184,91,90,0,12,0,85,62
1,98,184,91,93,0,12,0,86,62
1,98,184,91,96,0,12,0,84,190
1,98,184,91,99,0,13,0,84,190
1,98,184,91,102,0,13,0,85,62
1,98,184,91,105,0,13,0,85,62
1,98,184,91,108,0,13,0,87,62
1,98,184,91,111,0,13,0,84,190
1,98,184,91,114,0,12,0,84,190
1,98,184,91,117,0,12,0,85,62
1,98,184,91,120,0,12,0,84,190
1,98,184,91,123,0,12,0,86,190
1,98,184,91,126,0,12,0,84,190
1,98,184,91,129,0,12,0,85,62
1,98,184,91,132,0,12,0,84,190
1,98,184,91,135,0,12,0,84,190
1,98,184,91,138,0,12,0,86,190
1,98,184,91,141,0,12,0,84,190
1,98,184,91,144,0,12,0,85,62
1,98,184,91,147,0,12,0,84,190
1,98,184,91,150,0,12,0,85,62
1,98,184,91,153,0,12,0,87,190
1,98,184,91,156,0,11,0,84,190
1,98,184,91,159,0,11,0,85,62
1,98,184,91,162,0,11,0,85,62
1,98,184,91,165,0,11,0,84,190
1,98,184,91,168,0,11,0,84,190
1,98,184,91,171,0,11,0,84,190
1,98,184,91,174,0,12,0,84,190
1,98,184,91,177,0,11,0,85,62
1,98,184,91,180,0,11,0,85,62
1,98,184,91,183,0,11,0,86,190
1,98,184,91,186,0,11,0,85,62
1,98,184,91,189,0,11,0,84,190
1,98,184,91,192,0,10,0,85,62
1,98,184,91,195,0,10,0,85,62
1,98,184,91,198,0,10,0,86,190
1,98,184,91,201,0,11,0,85,62
1,98,184,91,204,0,10,0,84,190
1,98,184,91,207,0,11,0,84,190
1,98,184,91,210,0,11,0,84,190
1,98,184,91,213,0,11,0,87,62
1,98,184,91,216,0,12,0,84,190
1,98,184,91,219,0,11,0,84,190
1,98,184,91,222,0,12,0,85,62
1,98,184,91,225,0,12,0,85,62
1,98,184,91,228,0,12,0,86,190
1,98,184,91,231,0,11,0,85,62
1,98,184,91,234,0,11,0,84,190
1,98,184,91,237,0,11,0,84,190
1,98,184,91,240,0,11,0,85,62
1,98,184,91,243,0,11,0,87,190
1,98,184,91,246,0,11,0,85,62
1,98,184,91,249,0,11,0,85,62
1,98,184,91,252,0,11,0,84,190
1,98,184,91,255,0,11,0,85,62
1,98,184,92,2,0,11,0,87,190
1,98,184,92,5,0,11,0,84,190
1,98,184,92,8,0,11,0,85,62
1,98,184,92,11,0,11,0,85,62
1,98,184,92,14,0,11,0,84,190
1,98,184,92,17,0,11,0,87,190
1,98,184,92,20,0,11,0,84,190
1,98,184,92,23,0,11,0,85,62
1,98,184,92,26,0,11,0,84,190
1,98,184,92,29,0,11,0,84,190
1,98,184,92,32,0,11,0,87,190
1,98,184,92,35,0,11,0,84,190
1,98,184,92,38,0,11,0,85,62
1,98,184,92,41,0,11,0,85,62
1,98,184,92,44,0,11,0,85,62
1,98,184,92,47,0,11,0,86,190
1,98,184,92,50,0,11,0,85,62
1,98,184,92,53,0,11,0,84,190
1,98,184,92,56,0,11,0,85,62
1,98,184,92,59,0,11,0,84,190
1,98,184,92,62,0,11,0,86,190
1,98,184,92,65,0,11,0,85,62
1,98,184,92,68,0,11,0,84,190
1,98,184,92,71,0,11,0,84,190
1,98,184,92,74,0,11,0,85,62
1,98,184,92,77,0,12,0,86,190
1,98,184,92,80,0,12,0,85,62
1,98,184,92,83,0,12,0,84,190
1,98,184,92,86,0,12,0,84,190
1,98,184,92,89,0,11,0,85,62
1,98,184,92,92,0,12,0,86,190
1,98,184,92,95,0,12,0,85,62
1,98,184,92,98,0,12,0,85,62
1,98,184,92,101,0,11,0,85,62
1,98,184,92,104,0,11,0,84,190
1,98,184,92,107,0,12,0,87,190
1,98,184,92,110,0,12,0,85,62
1,98,184,92,113,0,12,0,85,62
1,98,184,92,116,0,12,0,84,190
1,98,184,92,119,0,12,0,84,190
1,98,184,92,122,0,13,0,87,190
1,98,184,92,125,0,13,0,85,62
1,98,184,92,128,0,13,0,85,62
1,98,184,92,131,0,13,0,85,62
1,98,184,92,134,0,13,0,84,190
1,98,184,92,137,0,13,0,87,190
1,98,184,92,140,0,13,0,84,190
1,98,184,92,143,0,13,0,84,190
1,98,184,92,146,0,13,0,85,62
1,98,184,92,149,0,13,0,84,190
1,98,184,92,152,0,13,0,87,190
1,98,184,92,155,0,13,0,85,62
1,98,184,92,158,0,13,0,84,190
1,98,184,92,161,0,13,0,85,62
1,98,184,92,164,0,13,0,84,190
1,98,184,92,167,0,13,0,87,62
1,98,184,92,170,0,12,0,85,62
1,98,184,92,173,0,12,0,85,62
1,98,184,92,176,0,13,0,84,190
1,98,184,92,179,0,13,0,85,62
1,98,184,92,182,0,13,0,87,62
1,98,184,92,185,0,13,0,85,62
1,98,184,92,188,0,13,0,84,190
1,98,184,92,191,0,13,0,85,62
1,98,184,92,194,0,13,0,84,190
1,98,184,92,197,0,12,0,87,62
1,98,184,92,200,0,12,0,84,190
1,98,184,92,203,0,13,0,84,190
1,98,184,92,206,0,12,0,85,62
1,98,184,92,209,0,12,0,85,62
1,98,184,92,212,0,12,0,87,62
1,98,184,92,215,0,12,0,84,190
1,98,184,92,218,0,12,0,85,62
1,98,184,92,221,0,11,0,84,190
1,98,184,92,224,0,11,0,85,190
1,98,184,92,227,0,11,0,87,190
1,98,184,92,230,0,12,0,84,190
1,98,184,92,233,0,12,0,84,190
1,98,184,92,236,0,12,0,85,62
1,98,184,92,239,0,12,0,85,62
1,98,184,92,242,0,12,0,86,190
1,98,184,92,245,0,12,0,84,190
1,98,184,92,248,0,12,0,85,62
1,98,184,92,251,0,13,0,84,190
1,98,184,92,254,0,12,0,85,62
1,98,184,93,1,0,12,0,86,190
1,98,184,93,4,0,12,0,85,62
1,98,184,93,7,0,12,0,84,190
1,98,184,93,10,0,12,0,85,62
1,98,184,93,13,0,12,0,85,62
1,98,184,93,16,0,12,0,86,190
1,98,184,93,19,0,12,0,84,190
1,98,184,93,22,0,12,0,85,62
1,98,184,93,25,0,12,0,84,190
1,98,184,93,28,0,11,0,85,62
1,98,184,93,31,0,12,0,87,62
1,98,184,93,34,0,12,0,85,62
1,98,184,93,37,0,12,0,84,190
1,98,184,93,40,0,12,0,85,62
1,98,184,93,43,0,12,0,84,190
1,98,184,93,46,0,11,0,86,190
1,98,184,93,49,0,11,0,85,62
1,98,184,93,52,0,11,0,84,190
1,98,184,93,55,0,11,0,85,62
1,98,184,93,58,0,11,0,84,190
1,98,184,93,61,0,11,0,87,62
1,98,184,93,64,0,11,0,84,190
1,98,184,93,67,0,12,0,85,190
1,98,184,93,70,0,11,0,84,190
1,98,184,93,73,0,11,0,85,62
1,98,184,93,76,0,11,0,87,62
1,98,184,93,79,0,11,0,85,62
1,98,184,93,82,0,11,0,84,190
1,98,184,93,85,0,11,0,85,62
1,98,184,93,88,0,12,0,84,190
1,98,184,93,91,0,12,0,87,190
1,98,184,93,94,0,12,0,84,190
1,98,184,93,97,0,12,0,85,62
1,98,184,93,100,0,12,0,84,190
1,98,184,93,103,0,12,0,84,190
1,98,184,93,106,0,12,0,87,62
1,98,184,93,109,0,13,0,85,62
1,98,184,93,112,0,13,0,84,190
1,98,184,93,115,0,13,0,85,62
1,98,184,93,118,0,13,0,85,62
1,98,184,93,121,0,14,0,87,190
1,98,184,93,124,0,14,0,84,190
1,98,184,93,127,0,13,0,84,190
1,98,184,93,130,0,14,0,84,190
1,98,184,93,133,0,13,0,84,190
1,98,184,93,136,0,13,0,87,62
1,98,184,93,139,0,14,0,85,62
1,98,184,93,142,0,14,0,84,190
1,98,184,93,145,0,15,0,85,62
1,98,184,93,148,0,15,0,84,190
1,98,184,93,151,0,16,0,87,62
1,98,184,93,154,0,16,0,84,190
1,98,184,93,157,0,15,0,85,62
1,98,184,93,160,0,15,0,84,190
1,98,184,93,163,0,15,0,84,190
1,98,184,93,166,0,15,0,87,62
1,98,184,93,169,0,15,0,84,62
1,98,184,93,172,0,15,0,85,62
1,98,184,93,175,0,15,0,85,62
1,98,184,93,178,0,14,0,84,190
1,98,184,93,181,0,14,0,86,190
1,98,184,93,184,0,14,0,85,62
1,98,184,93,187,0,14,0,85,62
1,98,184,93,190,0,14,0,84,190
1,98,184,93,193,0,14,0,84,190
1,98,184,93,196,0,14,0,87,62
1,98,184,93,199,0,13,0,85,62
1,98,184,93,202,0,13,0,84,190
1,98,184,93,205,0,12,0,85,62
1,98,184,93,208,0,13,0,84,190
1,98,184,93,211,0,13,0,87,62
1,98,184,93,214,0,13,0,84,190
1,98,184,93,217,0,12,0,85,62
1,98,184,93,220,0,12,0,84,190
1,98,184,93,223,0,12,0,85,62
1,98,184,93,226,0,12,0,87,62
1,98,184,93,229,0,11,0,84,190
1,98,184,93,232,0,11,0,85,62
1,98,184,93,235,0,11,0,84,190
1,98,184,93,238,0,11,0,84,190
1,98,184,93,241,0,11,0,87,62
1,98,184,93,244,0,10,0,84,190
1,98,184,93,247,0,10,0,84,190
1,98,184,93,250,0,11,0,85,62
1,98,184,93,253,0,11,0,85,62
1,98,184,94,0,0,11,0,86,190
1,98,184,94,3,0,10,0,84,190
1,98,184,94,6,0,10,0,84,190
1,98,184,94,9,0,11,0,85,62
1,98,184,94,12,0,12,0,84,190
1,98,184,94,15,0,12,0,86,62
1,98,184,94,18,0,12,0,85,62
1,98,184,94,21,0,11,0,85,62
1,98,184,94,24,0,12,0,84,190
1,98,184,94,27,0,12,0,85,62
1,98,184,94,30,0,12,0,87,62
1,98,184,94,33,0,12,0,84,190
1,98,184,94,36,0,12,0,85,62
1,98,184,94,39,0,13,0,84,190
1,98,184,94,42,0,13,0,85,62
1,98,184,94,45,0,13,0,86,190
1,98,184,94,48,0,11,0,85,62
1,98,184,94,51,0,11,0,84,190
1,98,184,94,54,0,11,0,84,190
1,98,184,94,57,0,11,0,85,62
1,98,184,94,60,0,11,0,86,190
1,98,184,94,63,0,12,0,84,190
1,98,184,94,66,0,12,0,85,62
1,98,184,94,69,0,12,0,84,190
1,98,184,94,72,0,13,0,85,62
1,98,184,94,75,0,13,0,86,190
1,98,184,94,78,0,12,0,85,62
1,98,184,94,81,0,12,0,84,190
1,98,184,94,84,0,12,0,84,190
1,98,184,94,87,0,11,0,84,190
1,98,184,94,90,0,11,0,87,62
1,98,184,94,93,0,11,0,84,190
1,98,184,94,96,0,11,0,85,62
1,98,184,94,99,0,10,0,85,62
1,98,184,94,102,0,10,0,85,62
1,98,184,94,105,0,10,0,86,190
1,98,184,94,108,0,11,0,85,62
1,98,184,94,111,0,11,0,85,62
1,98,184,94,114,0,11,0,84,190
1,98,184,94,117,0,11,0,85,62
1,98,184,94,120,0,11,0,86,62
1,98,184,94,123,0,10,0,84,190
1,98,184,94,126,0,10,0,85,62
1,98,184,94,129,0,10,0,85,62
1,98,184,94,132,0,11,0,84,190
1,98,184,94,135,0,11,0,85,190
1,98,184,94,138,0,11,0,84,190
1,98,184,94,141,0,10,0,84,190
1,98,184,94,144,0,11,0,85,62
1,98,184,94,147,0,10,0,85,62
1,98,184,94,150,0,11,0,85,62
1,98,184,94,153,0,11,0,85,62
1,98,184,94,156,0,11,0,85,62
1,98,184,94,159,0,12,0,84,190
1,98,184,94,162,0,12,0,85,62
1,98,184,94,165,0,12,0,85,62
1,98,184,94,168,0,12,0,84,190
1,98,184,94,171,0,12,0,85,62
1,98,184,94,174,0,12,0,85,62
1,98,184,94,177,0,12,0,84,190
1,98,184,94,180,0,12,0,85,62
1,98,184,94,183,0,12,0,84,190
1,98,184,94,186,0,12,0,85,62
1,98,184,94,189,0,12,0,85,62
1,98,184,94,192,0,12,0,84,190
1,98,184,94,195,0,12,0,85,190
1,98,184,94,198,0,12,0,84,190
1,98,184,94,201,0,12,0,84,190
1,98,184,94,204,0,12,0,84,190
1,98,184,94,207,0,11,0,85,62
1,98,184,94,210,0,11,0,84,190
1,98,184,94,213,0,11,0,84,190
1,98,184,94,216,0,11,0,85,62
1,98,184,94,219,0,11,0,84,190
1,98,184,94,222,0,11,0,85,62
1,98,184,94,225,0,11,0,85,62
1,98,184,94,228,0,11,0,84,190
1,98,184,94,231,0,12,0,84,190
1,98,184,94,234,0,12,0,84,190
1,98,184,94,237,0,12,0,85,62
1,98,184,94,240,0,12,0,84,190
1,98,184,94,243,0,12,0,84,190
1,98,184,94,246,0,12,0,85,62
1,98,184,94,249,0,12,0,85,62
1,98,184,94,252,0,13,0,84,190
1,98,184,94,255,0,12,0,85,62
1,98,184,95,2,0,12,0,84,190
1,98,184,95,5,0,11,0,85,62
1,98,184,95,8,0,11,0,84,190
1,98,184,95,11,0,11,0,85,62
1,98,184,95,14,0,11,0,84,190
1,98,184,95,17,0,11,0,84,190
1,98,184,95,20,0,11,0,84,190
1,98,184,95,23,0,11,0,85,62
1,98,184,95,26,0,11,0,84,190
1,98,184,95,29,0,11,0,85,62
1,98,184,95,32,0,11,0,84,190
1,98,184,95,35,0,11,0,84,190
1,98,184,95,38,0,12,0,85,62
1,98,184,95,41,0,11,0,84,190
1,98,184,95,44,0,11,0,85,62
1,98,184,95,47,0,11,0,84,190
1,98,184,95,50,0,11,0,84,190
1,98,184,95,53,0,11,0,85,62
1,98,184,95,56,0,11,0,84,190
1,98,184,95,59,0,11,0,85,62
1,98,184,95,62,0,12,0,84,190
1,98,184,95,65,0,12,0,85,62
1,98,184,95,68,0,12,0,85,62
1,98,184,95,71,0,12,0,84,190
1,98,184,95,74,0,12,0,85,62
1,98,184,95,77,0,12,0,84,190
1,98,184,95,80,0,11,0,85,62
1,98,184,95,83,0,12,0,85,62
1,98,184,95,86,0,11,0,84,190
1,98,184,95,89,0,12,0,85,62
1,98,184,95,92,0,11,0,84,190
1,98,184,95,95,0,11,0,85,62
1,98,184,95,98,0,11,0,85,62
1,98,184,95,101,0,11,0,84,190
1,98,184,95,104,0,11,0,85,62
1,98,184,95,107,0,11,0,84,190
1,98,184,95,110,0,11,0,85,190
1,98,184,95,113,0,12,0,85,62
1,98,184,95,116,0,12,0,84,190
1,98,184,95,119,0,12,0,85,62
1,98,184,95,122,0,12,0,85,62
1,98,184,95,125,0,12,0,87,62
1,98,184,95,128,0,12,0,85,62
1,98,184,95,131,0,12,0,84,190
1,98,184,95,134,0,12,0,85,62
1,98,184,95,137,0,12,0,85,62
1,98,184,95,140,0,12,0,86,190
1,98,184,95,143,0,12,0,84,62
1,98,184,95,146,0,12,0,85,62
1,98,184,95,149,0,12,0,84,190
1,98,184,95,152,0,12,0,84,190
1,98,184,95,155,0,12,0,86,62
1,98,184,95,158,0,12,0,85,62
1,98,184,95,161,0,12,0,84,190
1,98,184,95,164,0,11,0,85,62
1,98,184,95,167,0,11,0,85,62
1,98,184,95,170,0,12,0,87,62
1,98,184,95,173,0,12,0,84,190
1,98,184,95,176,0,13,0,85,62
1,98,184,95,179,0,12,0,84,190
1,98,184,95,182,0,12,0,85,62
1,98,184,95,185,0,12,0,86,190
1,98,184,95,188,0,12,0,84,190
1,98,184,95,191,0,11,0,85,62
1,98,184,95,194,0,11,0,84,62
1,98,184,95,197,0,13,0,84,190
1,98,184,95,200,0,13,0,87,62
1,98,184,95,203,0,13,0,84,190
1,98,184,95,206,0,13,0,85,62
1,98,184,95,209,0,13,0,84,190
1,98,184,95,212,0,12,0,84,190
1,98,184,95,215,0,12,0,87,190
1,98,184,95,218,0,12,0,84,190
1,98,184,95,221,0,12,0,84,190
1,98,184,95,224,0,12,0,85,62
1,98,184,95,227,0,12,0,85,62
1,98,184,95,230,0,12,0,86,190
1,98,184,95,233,0,12,0,85,62
1,98,184,95,236,0,12,0,84,190
1,98,184,95,239,0,12,0,84,190
1,98,184,95,242,0,12,0,85,190
1,98,184,95,245,0,12,0,87,62
1,98,184,95,248,0,12,0,85,62
1,98,184,95,251,0,12,0,84,190
1,98,184,95,254,0,12,0,85,62
1,98,184,96,1,0,12,0,85,62
1,98,184,96,4,0,13,0,86,190
1,98,184,96,7,0,12,0,84,190
1,98,184,96,10,0,13,0,85,62
1,98,184,96,13,0,13,0,84,190
1,98,184,96,16,0,13,0,84,190
1,98,184,96,19,0,13,0,87,190
1,98,184,96,22,0,13,0,84,190
1,98,184,96,25,0,13,0,85,62
1,98,184,96,28,0,12,0,84,190
1,98,184,96,31,0,12,0,84,190
1,98,184,96,34,0,12,0,87,62
1,98,184,96,37,0,12,0,85,62
1,98,184,96,40,0,12,0,84,190
1,98,184,96,43,0,12,0,85,62
1,98,184,96,46,0,12,0,85,62
1,98,184,96,49,0,12,0,86,190
1,98,184,96,52,0,11,0,84,190
1,98,184,96,55,0,12,0,85,62
1,98,184,96,58,0,11,0,84,190
1,98,184,96,61,0,12,0,84,190
1,98,184,96,64,0,12,0,87,62
1,98,184,96,67,0,12,0,85,62
1,98,184,96,70,0,12,0,85,62
1,98,184,96,73,0,12,0,84,190
1,98,184,96,76,0,12,0,84,190
1,98,184,96,79,0,13,0,86,190
1,98,184,96,82,0,12,0,85,62
1,98,184,96,85,0,12,0,84,190
1,98,184,96,88,0,12,0,84,190
1,98,184,96,91,0,12,0,85,62
1,98,184,96,94,0,13,0,86,190
1,98,184,96,97,0,12,0,84,190
1,98,184,96,100,0,12,0,85,62
1,98,184,96,103,0,12,0,85,62
1,98,184,96,106,0,12,0,84,190
1,98,184,96,109,0,12,0,87,62
1,98,184,96,112,0,12,0,84,190
1,98,184,96,115,0,13,0,85,62
1,98,184,96,118,0,13,0,85,62
1,98,184,96,121,0,13,0,84,190
1,98,184,96,124,0,13,0,87,62
1,98,184,96,127,0,13,0,84,190
