1,98,185,128,202,2,108,0,85,62
1,98,185,128,205,2,108,0,87,190
1,98,185,128,208,2,109,0,85,190
1,98,185,128,211,2,109,0,84,190
1,98,185,128,214,2,110,0,85,190
1,98,185,128,217,2,110,0,84,190
1,98,185,128,220,2,110,0,87,190
1,98,185,128,223,2,110,0,85,62
1,98,185,128,226,2,110,0,85,62
1,98,185,128,229,2,110,0,84,190
1,98,185,128,232,2,110,0,84,190
1,98,185,128,235,2,110,0,87,62
1,98,185,128,238,2,110,0,85,62
1,98,185,128,241,2,110,0,85,190
1,98,185,128,244,2,110,0,84,190
1,98,185,128,247,2,110,0,85,190
1,98,185,128,250,2,110,0,87,62
1,98,185,128,253,2,110,0,85,62
1,98,185,129,0,2,110,0,85,62
1,98,185,129,3,2,111,0,85,62
1,98,185,129,6,2,110,0,84,190
1,98,185,129,9,2,110,0,86,190
1,98,185,129,12,2,110,0,85,62
1,98,185,129,15,2,110,0,84,190
1,98,185,129,18,2,110,0,85,62
1,98,185,129,21,2,110,0,84,190
1,98,185,129,24,2,109,0,87,62
1,98,185,129,27,2,109,0,84,190
1,98,185,129,30,2,109,0,84,190
1,98,185,129,33,2,109,0,85,62
1,98,185,129,36,2,109,0,85,62
1,98,185,129,39,2,110,0,87,190
1,98,185,129,42,2,110,0,85,62
1,98,185,129,45,2,110,0,85,62
1,98,185,129,48,2,110,0,85,62
1,98,185,129,51,2,110,0,85,62
1,98,185,129,54,2,110,0,87,62
1,98,185,129,57,2,110,0,84,190
1,98,185,129,60,2,110,0,85,190
1,98,185,129,63,2,110,0,84,190
1,98,185,129,66,2,110,0,85,190
1,98,185,129,69,2,109,0,87,190
1,98,185,129,72,2,110,0,84,190
1,98,185,129,75,2,109,0,85,190
1,98,185,129,78,2,109,0,85,62
1,98,185,129,81,2,108,0,84,190
1,98,185,129,84,2,108,0,87,190
1,98,185,129,87,2,108,0,84,190
1,98,185,129,90,2,108,0,85,62
1,98,185,129,93,2,108,0,84,190
1,98,185,129,96,2,108,0,85,62
1,98,185,129,99,2,108,0,86,190
1,98,185,129,102,2,108,0,85,190
1,98,185,129,105,2,108,0,84,190
1,98,185,129,108,2,108,0,85,62
1,98,185,129,111,2,108,0,85,190
1,98,185,129,114,2,108,0,86,190
1,98,185,129,117,2,108,0,85,190
1,98,185,129,120,2,109,0,84,190
1,98,185,129,123,2,110,0,85,62
1,98,185,129,126,2,110,0,84,190
1,98,185,129,129,2,109,0,87,190
1,98,185,129,132,2,110,0,84,190
1,98,185,129,135,2,109,0,85,62
1,98,185,129,138,2,109,0,85,62
1,98,185,129,141,2,109,0,85,62
1,98,185,129,144,2,109,0,86,190
1,98,185,129,147,2,108,0,85,190
1,98,185,129,150,2,108,0,84,190
1,98,185,129,153,2,108,0,84,190
1,98,185,129,156,2,108,0,85,62
1,98,185,129,159,2,108,0,87,190
1,98,185,129,162,2,108,0,84,190
1,98,185,129,165,2,108,0,85,190
1,98,185,129,168,2,108,0,85,62
1,98,185,129,171,2,108,0,85,62
1,98,185,129,174,2,108,0,86,190
1,98,185,129,177,2,109,0,85,190
1,98,185,129,180,2,109,0,85,62
1,98,185,129,183,2,109,0,84,190
1,98,185,129,186,2,109,0,85,190
1,98,185,129,189,2,110,0,85,62
1,98,185,129,192,2,109,0,85,62
1,98,185,129,195,2,109,0,85,62
1,98,185,129,198,2,109,0,85,190
1,98,185,129,201,2,109,0,84,190
1,98,185,129,204,2,109,0,85,190
1,98,185,129,207,2,109,0,84,190
1,98,185,129,210,2,108,0,86,62
1,98,185,129,213,2,106,0,85,62
1,98,185,129,216,2,106,0,85,62
1,98,185,129,219,2,106,0,84,190
1,98,185,129,222,2,106,0,85,190
1,98,185,129,225,2,106,0,86,62
1,98,185,129,228,2,106,0,85,62
1,98,185,129,231,2,106,0,84,190
1,98,185,129,234,2,106,0,85,190
1,98,185,129,237,2,106,0,84,190
1,98,185,129,240,2,106,0,87,62
1,98,185,129,243,2,107,0,84,190
1,98,185,129,246,2,107,0,85,62
1,98,185,129,249,2,107,0,85,62
1,98,185,129,252,2,106,0,85,62
1,98,185,129,255,2,106,0,86,190
1,98,185,130,2,2,107,0,84,190
1,98,185,130,5,2,107,0,85,62
1,98,185,130,8,2,108,0,84,190
1,98,185,130,11,2,107,0,85,190
1,98,185,130,14,2,107,0,86,190
1,98,185,130,17,2,107,0,85,62
1,98,185,130,20,2,108,0,84,190
1,98,185,130,23,2,108,0,85,190
1,98,185,130,26,2,107,0,84,190
1,98,185,130,29,2,107,0,87,190
1,98,185,130,32,2,107,0,85,190
1,98,185,130,35,2,108,0,85,62
1,98,185,130,38,2,108,0,85,62
1,98,185,130,41,2,107,0,84,190
1,98,185,130,44,2,107,0,87,62
1,98,185,130,47,2,107,0,85,190
1,98,185,130,50,2,108,0,84,190
1,98,185,130,53,2,109,0,85,62
1,98,185,130,56,2,109,0,85,62
1,98,185,130,59,2,109,0,86,190
1,98,185,130,62,2,110,0,84,190
1,98,185,130,65,2,109,0,85,62
1,98,185,130,68,2,110,0,84,190
1,98,185,130,71,2,110,0,85,62
1,98,185,130,74,2,111,0,87,62
1,98,185,130,77,2,110,0,84,190
1,98,185,130,80,2,111,0,85,62
1,98,185,130,83,2,111,0,85,190
1,98,185,130,86,2,110,0,84,190
1,98,185,130,89,2,110,0,87,190
1,98,185,130,92,2,110,0,85,62
1,98,185,130,95,2,110,0,85,62
1,98,185,130,98,2,110,0,84,190
1,98,185,130,101,2,110,0,85,62
1,98,185,130,104,2,110,0,87,62
1,98,185,130,107,2,109,0,84,190
1,98,185,130,110,2,109,0,85,62
1,98,185,130,113,2,109,0,85,190
1,98,185,130,116,2,108,0,84,190
1,98,185,130,119,2,109,0,87,62
1,98,185,130,122,2,109,0,85,190
1,98,185,130,125,2,109,0,85,62
1,98,185,130,128,2,110,0,84,190
1,98,185,130,131,2,110,0,85,62
1,98,185,130,134,2,110,0,87,62
1,98,185,130,137,2,110,0,85,190
1,98,185,130,140,2,110,0,84,190
1,98,185,130,143,2,111,0,85,62
1,98,185,130,146,2,112,0,84,190
1,98,185,130,149,2,112,0,87,62
1,98,185,130,152,2,112,0,84,190
1,98,185,130,155,2,112,0,85,62
1,98,185,130,158,2,112,0,84,190
1,98,185,130,161,2,111,0,84,190
1,98,185,130,164,2,112,0,87,62
1,98,185,130,167,2,112,0,85,62
1,98,185,130,170,2,112,0,85,62
1,98,185,130,173,2,112,0,84,190
1,98,185,130,176,2,112,0,85,190
1,98,185,130,179,2,112,0,87,62
1,98,185,130,182,2,112,0,85,62
1,98,185,130,185,2,112,0,84,190
1,98,185,130,188,2,112,0,85,62
1,98,185,130,191,2,112,0,84,190
1,98,185,130,194,2,112,0,87,62
1,98,185,130,197,2,111,0,84,190
1,98,185,130,200,2,112,0,85,190
1,98,185,130,203,2,112,0,84,190
1,98,185,130,206,2,111,0,84,190
1,98,185,130,209,2,112,0,87,62
1,98,185,130,212,2,112,0,85,190
1,98,185,130,215,2,112,0,84,190
1,98,185,130,218,2,112,0,85,190
1,98,185,130,221,2,112,0,84,190
1,98,185,130,224,2,112,0,86,190
1,98,185,130,227,2,111,0,85,190
1,98,185,130,230,2,110,0,84,190
1,98,185,130,233,2,109,0,85,190
1,98,185,130,236,2,109,0,85,190
1,98,185,130,239,2,109,0,86,190
1,98,185,130,242,2,109,0,85,190
1,98,185,130,245,2,109,0,84,190
1,98,185,130,248,2,110,0,85,62
1,98,185,130,251,2,110,0,84,190
1,98,185,130,254,2,110,0,87,190
1,98,185,131,1,2,110,0,85,62
1,98,185,131,4,2,110,0,84,190
1,98,185,131,7,2,109,0,85,190
1,98,185,131,10,2,109,0,85,190
1,98,185,131,13,2,109,0,86,190
1,98,185,131,16,2,108,0,85,62
1,98,185,131,19,2,107,0,84,190
1,98,185,131,22,2,108,0,85,62
1,98,185,131,25,2,108,0,85,62
1,98,185,131,28,2,109,0,86,190
1,98,185,131,31,2,107,0,84,190
1,98,185,131,34,2,107,0,85,190
1,98,185,131,37,2,108,0,84,190
1,98,185,131,40,2,109,0,85,62
1,98,185,131,43,2,109,0,86,190
1,98,185,131,46,2,112,0,85,62
1,98,185,131,49,2,113,0,84,190
1,98,185,131,52,2,114,0,85,190
1,98,185,131,55,2,114,0,85,62
1,98,185,131,58,2,113,0,86,190
1,98,185,131,61,2,113,0,85,190
1,98,185,131,64,2,113,0,84,190
1,98,185,131,67,2,112,0,85,190
1,98,185,131,70,2,112,0,85,62
1,98,185,131,73,2,112,0,85,190
1,98,185,131,76,2,113,0,85,62
1,98,185,131,79,2,113,0,85,190
1,98,185,131,82,2,113,0,85,62
1,98,185,131,85,2,112,0,84,190
1,98,185,131,88,2,113,0,85,190
1,98,185,131,91,2,114,0,84,190
1,98,185,131,94,2,114,0,85,190
1,98,185,131,97,2,113,0,85,62
1,98,185,131,100,2,113,0,85,62
1,98,185,131,103,2,112,0,85,62
1,98,185,131,106,2,112,0,85,190
1,98,185,131,109,2,111,0,85,62
1,98,185,131,112,2,110,0,85,190
1,98,185,131,115,2,111,0,85,62
1,98,185,131,118,2,111,0,85,62
1,98,185,131,121,2,111,0,85,62
1,98,185,131,124,2,111,0,86,62
1,98,185,131,126,2,111,0,85,62
1,98,185,131,129,2,111,0,85,62
1,98,185,131,132,2,111,0,85,62
1,98,185,131,135,2,112,0,87,62
1,98,185,131,138,2,113,0,84,190
1,98,185,131,141,2,113,0,85,190
1,98,185,131,144,2,113,0,85,190
1,98,185,131,147,2,113,0,84,190
1,98,185,131,150,2,114,0,87,62
1,98,185,131,153,2,113,0,85,62
1,98,185,131,156,2,113,0,85,62
1,98,185,131,159,2,113,0,85,62
1,98,185,131,162,2,113,0,85,190
1,98,185,131,165,2,112,0,86,62
1,98,185,131,168,2,112,0,85,190
1,98,185,131,171,2,112,0,85,190
1,98,185,131,174,2,112,0,85,62
1,98,185,131,177,2,112,0,84,190
1,98,185,131,180,2,112,0,87,62
1,98,185,131,183,2,111,0,85,62
1,98,185,131,186,2,111,0,84,190
1,98,185,131,189,2,112,0,85,62
1,98,185,131,192,2,112,0,84,190
1,98,185,131,195,2,112,0,85,62
1,98,185,131,198,2,112,0,85,62
1,98,185,131,201,2,113,0,84,190
1,98,185,131,204,2,113,0,85,190
1,98,185,131,207,2,113,0,85,190
1,98,185,131,210,2,113,0,85,62
1,98,185,131,213,2,113,0,85,62
1,98,185,131,216,2,114,0,85,190
1,98,185,131,219,2,113,0,84,190
1,98,185,131,222,2,113,0,85,62
1,98,185,131,225,2,113,0,85,62
1,98,185,131,228,2,113,0,85,62
1,98,185,131,231,2,112,0,84,190
1,98,185,131,234,2,112,0,85,190
1,98,185,131,237,2,111,0,84,190
1,98,185,131,240,2,111,0,85,190
1,98,185,131,243,2,111,0,84,190
1,98,185,131,246,2,111,0,85,62
1,98,185,131,249,2,110,0,84,190
1,98,185,131,252,2,110,0,85,62
1,98,185,131,255,2,109,0,85,62
1,98,185,132,2,2,109,0,85,190
1,98,185,132,5,2,109,0,85,190
1,98,185,132,8,2,110,0,84,190
1,98,185,132,11,2,110,0,85,190
1,98,185,132,14,2,111,0,85,62
1,98,185,132,17,2,112,0,85,62
1,98,185,132,20,2,112,0,84,190
1,98,185,132,23,2,113,0,85,62
1,98,185,132,26,2,113,0,85,190
1,98,185,132,29,2,113,0,85,62
1,98,185,132,32,2,113,0,84,190
1,98,185,132,35,2,113,0,84,190
1,98,185,132,38,2,113,0,85,190
1,98,185,132,41,2,113,0,84,190
1,98,185,132,44,2,113,0,85,62
1,98,185,132,47,2,113,0,84,190
1,98,185,132,50,2,114,0,85,62
1,98,185,132,53,2,113,0,85,62
1,98,185,132,56,2,113,0,85,62
1,98,185,132,59,2,113,0,85,62
1,98,185,132,62,2,113,0,85,190
1,98,185,132,65,2,113,0,85,62
1,98,185,132,68,2,113,0,85,190
1,98,185,132,71,2,113,0,84,190
1,98,185,132,74,2,113,0,85,190
1,98,185,132,77,2,113,0,85,190
1,98,185,132,80,2,113,0,86,62
1,98,185,132,83,2,112,0,85,62
1,98,185,132,86,2,112,0,84,190
1,98,185,132,89,2,112,0,84,190
1,98,185,132,92,2,113,0,85,62
1,98,185,132,95,2,113,0,86,190
1,98,185,132,98,2,113,0,85,62
1,98,185,132,101,2,113,0,84,190
1,98,185,132,104,2,114,0,85,62
1,98,185,132,107,2,114,0,85,62
1,98,185,132,110,2,114,0,86,190
1,98,185,132,113,2,114,0,85,190
1,98,185,132,116,2,114,0,84,190
1,98,185,132,119,2,114,0,84,190
1,98,185,132,122,2,114,0,84,190
1,98,185,132,125,2,114,0,87,62
1,98,185,132,128,2,114,0,84,190
1,98,185,132,131,2,114,0,85,62
1,98,185,132,134,2,113,0,85,62
1,98,185,132,137,2,113,0,85,62
1,98,185,132,140,2,114,0,86,190
1,98,185,132,143,2,113,0,85,62
1,98,185,132,146,2,114,0,85,190
1,98,185,132,149,2,113,0,84,190
1,98,185,132,152,2,114,0,84,190
1,98,185,132,155,2,114,0,87,190
1,98,185,132,158,2,113,0,85,62
1,98,185,132,161,2,113,0,85,62
1,98,185,132,164,2,113,0,84,190
1,98,185,132,167,2,113,0,84,190
1,98,185,132,170,2,113,0,87,190
1,98,185,132,173,2,113,0,84,190
1,98,185,132,176,2,113,0,85,62
1,98,185,132,179,2,113,0,85,190
1,98,185,132,182,2,113,0,85,62
1,98,185,132,185,2,113,0,87,190
1,98,185,132,188,2,113,0,84,190
1,98,185,132,191,2,112,0,85,190
1,98,185,132,194,2,112,0,85,62
1,98,185,132,197,2,112,0,84,190
1,98,185,132,200,2,112,0,87,190
1,98,185,132,203,2,112,0,84,190
1,98,185,132,206,2,112,0,85,62
1,98,185,132,209,2,111,0,85,62
1,98,185,132,212,2,112,0,84,190
1,98,185,132,215,2,112,0,87,190
1,98,185,132,218,2,112,0,85,62
1,98,185,132,221,2,112,0,85,62
1,98,185,132,224,2,112,0,85,62
1,98,185,132,227,2,112,0,85,190
1,98,185,132,230,2,111,0,86,190
1,98,185,132,233,2,111,0,85,190
1,98,185,132,236,2,111,0,84,190
1,98,185,132,239,2,111,0,84,190
1,98,185,132,242,2,111,0,85,62
1,98,185,132,245,2,112,0,87,190
1,98,185,132,248,2,112,0,85,62
1,98,185,132,251,2,112,0,85,62
1,98,185,132,254,2,111,0,85,62
1,98,185,133,1,2,112,0,84,190
1,98,185,133,4,2,112,0,87,190
1,98,185,133,7,2,111,0,85,62
1,98,185,133,10,2,111,0,84,190
1,98,185,133,13,2,110,0,85,62
1,98,185,133,16,2,110,0,85,190
1,98,185,133,19,2,110,0,86,190
1,98,185,133,22,2,111,0,84,190
1,98,185,133,25,2,110,0,85,62
1,98,185,133,28,2,111,0,84,190
1,98,185,133,31,2,111,0,85,190
1,98,185,133,34,2,112,0,86,190
1,98,185,133,37,2,111,0,85,190
1,98,185,133,40,2,112,0,84,190
1,98,185,133,43,2,112,0,85,62
1,98,185,133,46,2,112,0,84,190
1,98,185,133,49,2,112,0,87,190
1,98,185,133,52,2,112,0,84,190
1,98,185,133,55,2,112,0,85,190
1,98,185,133,58,2,112,0,85,62
1,98,185,133,61,2,112,0,85,62
1,98,185,133,64,2,112,0,85,62
1,98,185,133,67,2,112,0,85,62
1,98,185,133,70,2,112,0,85,190
1,98,185,133,73,2,112,0,85,62
1,98,185,133,76,2,112,0,85,62
1,98,185,133,79,2,113,0,85,62
1,98,185,133,82,2,113,0,85,190
1,98,185,133,85,2,114,0,85,62
1,98,185,133,88,2,114,0,84,190
1,98,185,133,91,2,114,0,85,190
1,98,185,133,94,2,114,0,85,190
1,98,185,133,97,2,115,0,85,62
1,98,185,133,100,2,115,0,87,62
1,98,185,133,103,2,116,0,85,190
1,98,185,133,106,2,116,0,84,190
1,98,185,133,109,2,116,0,85,62
1,98,185,133,112,2,116,0,85,62
1,98,185,133,115,2,116,0,84,190
1,98,185,133,118,2,116,0,84,190
1,98,185,133,121,2,115,0,85,62
1,98,185,133,124,2,115,0,85,62
1,98,185,133,127,2,115,0,84,190
1,98,185,133,130,2,115,0,85,62
1,98,185,133,133,2,115,0,84,190
1,98,185,133,136,2,115,0,85,62
1,98,185,133,139,2,115,0,84,190
1,98,185,133,142,2,115,0,85,62
1,98,185,133,145,2,115,0,85,190
1,98,185,133,148,2,114,0,84,190
1,98,185,133,151,2,114,0,85,190
1,98,185,133,154,2,114,0,84,190
1,98,185,133,157,2,115,0,85,190
1,98,185,133,160,2,115,0,85,190
1,98,185,133,163,2,115,0,85,62
1,98,185,133,166,2,116,0,84,190
1,98,185,133,169,2,116,0,85,62
1,98,185,133,172,2,116,0,85,62
1,98,185,133,175,2,116,0,87,190
1,98,185,133,178,2,116,0,85,190
1,98,185,133,181,2,116,0,84,190
1,98,185,133,184,2,116,0,85,62
1,98,185,133,187,2,117,0,85,62
1,98,185,133,190,2,117,0,87,62
1,98,185,133,193,2,116,0,84,190
1,98,185,133,196,2,117,0,85,190
1,98,185,133,199,2,117,0,84,190
1,98,185,133,202,2,118,0,85,62
1,98,185,133,205,2,118,0,87,190
1,98,185,133,208,2,118,0,84,190
1,98,185,133,211,2,119,0,85,62
1,98,185,133,214,2,119,0,85,62
1,98,185,133,217,2,119,0,84,190
1,98,185,133,220,2,119,0,88,62
1,98,185,133,223,2,119,0,85,62
1,98,185,133,226,2,118,0,84,190
1,98,185,133,229,2,118,0,85,62
1,98,185,133,232,2,119,0,84,190
1,98,185,133,235,2,118,0,86,190
1,98,185,133,238,2,118,0,85,190
1,98,185,133,241,2,118,0,85,62
1,98,185,133,244,2,118,0,84,190
1,98,185,133,247,2,118,0,85,62
1,98,185,133,250,2,118,0,87,190
1,98,185,133,253,2,118,0,84,190
1,98,185,134,0,2,118,0,85,62
1,98,185,134,3,2,118,0,84,190
1,98,185,134,6,2,118,0,85,62
1,98,185,134,9,2,118,0,87,190
1,98,185,134,12,2,118,0,84,190
1,98,185,134,15,2,118,0,85,190
1,98,185,134,18,2,118,0,84,190
1,98,185,134,21,2,117,0,85,190
1,98,185,134,24,2,117,0,87,190
1,98,185,134,27,2,117,0,84,190
1,98,185,134,30,2,117,0,85,62
1,98,185,134,33,2,117,0,84,190
1,98,185,134,36,2,117,0,85,62
1,98,185,134,39,2,117,0,87,190
1,98,185,134,42,2,117,0,84,190
1,98,185,134,45,2,117,0,85,62
1,98,185,134,48,2,117,0,84,190
1,98,185,134,51,2,117,0,85,190
1,98,185,134,54,2,117,0,87,190
1,98,185,134,57,2,117,0,84,190
1,98,185,134,60,2,117,0,85,190
1,98,185,134,63,2,117,0,85,190
1,98,185,134,66,2,117,0,84,190
1,98,185,134,69,2,117,0,87,62
1,98,185,134,72,2,117,0,84,190
1,98,185,134,75,2,118,0,84,190
1,98,185,134,78,2,117,0,85,62
1,98,185,134,81,2,117,0,84,190
1,98,185,134,84,2,117,0,87,62
1,98,185,134,87,2,116,0,84,190
1,98,185,134,90,2,116,0,85,62
1,98,185,134,93,2,116,0,84,190
1,98,185,134,96,2,116,0,85,62
1,98,185,134,99,2,116,0,86,190
1,98,185,134,102,2,116,0,85,62
1,98,185,134,105,2,116,0,84,190
1,98,185,134,108,2,116,0,85,62
1,98,185,134,111,2,116,0,85,62
1,98,185,134,114,2,116,0,86,190
1,98,185,134,117,2,116,0,85,190
1,98,185,134,120,2,116,0,84,190
1,98,185,134,123,2,116,0,85,190
1,98,185,134,126,2,116,0,85,190
1,98,185,134,129,2,116,0,86,190
1,98,185,134,132,2,117,0,85,62
1,98,185,134,135,2,117,0,85,62
1,98,185,134,138,2,117,0,84,190
1,98,185,134,141,2,117,0,84,190
1,98,185,134,144,2,117,0,85,190
1,98,185,134,147,2,117,0,84,190
1,98,185,134,150,2,116,0,85,190
1,98,185,134,153,2,116,0,85,62
1,98,185,134,156,2,117,0,85,190
1,98,185,134,159,2,116,0,84,190
1,98,185,134,162,2,116,0,85,190
1,98,185,134,165,2,116,0,85,62
1,98,185,134,168,2,116,0,85,62
1,98,185,134,171,2,116,0,85,62
1,98,185,134,174,2,116,0,85,62
1,98,185,134,177,2,117,0,84,190
1,98,185,134,180,2,116,0,87,62
1,98,185,134,183,2,116,0,84,190
1,98,185,134,186,2,115,0,84,190
1,98,185,134,189,2,115,0,85,62
1,98,185,134,192,2,116,0,84,190
1,98,185,134,195,2,115,0,87,62
1,98,185,134,198,2,115,0,85,62
1,98,185,134,201,2,116,0,85,62
1,98,185,134,204,2,116,0,84,190
1,98,185,134,207,2,115,0,85,62
1,98,185,134,210,2,115,0,86,190
1,98,185,134,213,2,115,0,85,190
1,98,185,134,216,2,115,0,85,190
1,98,185,134,219,2,115,0,84,190
1,98,185,134,222,2,116,0,85,190
1,98,185,134,225,2,116,0,87,190
1,98,185,134,228,2,115,0,84,190
1,98,185,134,231,2,116,0,84,190
1,98,185,134,234,2,116,0,84,190
1,98,185,134,237,2,115,0,85,62
1,98,185,134,240,2,115,0,87,190
1,98,185,134,243,2,116,0,84,190
1,98,185,134,246,2,116,0,85,190
1,98,185,134,249,2,116,0,84,190
1,98,185,134,252,2,116,0,85,190
1,98,185,134,255,2,116,0,87,62
1,98,185,135,2,2,117,0,84,190
1,98,185,135,5,2,117,0,85,190
1,98,185,135,8,2,117,0,84,190
1,98,185,135,11,2,117,0,85,190
1,98,185,135,14,2,117,0,87,62
1,98,185,135,17,2,117,0,85,62
1,98,185,135,20,2,117,0,85,62
1,98,185,135,23,2,117,0,85,62
1,98,185,135,26,2,117,0,85,62
1,98,185,135,29,2,117,0,87,62
1,98,185,135,32,2,117,0,85,190
1,98,185,135,35,2,117,0,84,190
1,98,185,135,38,2,117,0,85,190
1,98,185,135,41,2,117,0,84,190
1,98,185,135,44,2,117,0,87,190
1,98,185,135,47,2,116,0,85,62
1,98,185,135,50,2,116,0,84,190
1,98,185,135,53,2,116,0,85,62
1,98,185,135,56,2,116,0,84,190
1,98,185,135,59,2,116,0,87,190
1,98,185,135,62,2,116,0,85,62
1,98,185,135,65,2,116,0,84,190
1,98,185,135,68,2,116,0,85,62
1,98,185,135,71,2,115,0,84,190
1,98,185,135,74,2,115,0,87,190
1,98,185,135,77,2,116,0,85,190
1,98,185,135,80,2,116,0,84,190
1,98,185,135,83,2,116,0,85,190
1,98,185,135,86,2,115,0,84,190
1,98,185,135,89,2,115,0,86,190
1,98,185,135,92,2,114,0,84,190
1,98,185,135,95,2,114,0,85,62
1,98,185,135,98,2,114,0,85,62
1,98,185,135,101,2,114,0,84,190
1,98,185,135,104,2,114,0,87,62
1,98,185,135,107,2,113,0,84,190
1,98,185,135,110,2,113,0,85,62
1,98,185,135,113,2,113,0,84,190
1,98,185,135,116,2,113,0,85,190
1,98,185,135,119,2,113,0,86,190
1,98,185,135,122,2,113,0,84,190
1,98,185,135,125,2,114,0,85,62
1,98,185,135,128,2,113,0,84,190
1,98,185,135,131,2,114,0,84,190
1,98,185,135,134,2,113,0,87,62
1,98,185,135,137,2,113,0,85,62
1,98,185,135,140,2,113,0,85,62
1,98,185,135,143,2,112,0,84,190
1,98,185,135,146,2,112,0,85,190
1,98,185,135,149,2,111,0,86,190
1,98,185,135,152,2,111,0,85,62
1,98,185,135,155,2,110,0,85,62
1,98,185,135,158,2,110,0,84,190
1,98,185,135,161,2,109,0,85,190
1,98,185,135,164,2,109,0,87,190
1,98,185,135,167,2,109,0,84,190
1,98,185,135,170,2,109,0,85,190
1,98,185,135,173,2,109,0,84,190
1,98,185,135,176,2,108,0,85,62
1,98,185,135,179,2,108,0,87,62
1,98,185,135,182,2,108,0,85,62
1,98,185,135,185,2,108,0,85,190
1,98,185,135,188,2,108,0,84,190
1,98,185,135,191,2,107,0,85,62
1,98,185,135,194,2,107,0,86,190
1,98,185,135,197,2,107,0,85,190
1,98,185,135,200,2,107,0,84,190
1,98,185,135,203,2,107,0,85,190
1,98,185,135,206,2,106,0,85,62
